timestamp,action_type,item_id,source,user_answer,platform
1562678606437,enter,b2579,diagnosis,,mobile
1562678632117,respond,q4047,diagnosis,a,mobile
1562678639933,submit,b2579,diagnosis,,mobile
1562678640047,enter,b2304,diagnosis,,mobile
1562678655036,respond,q3772,diagnosis,c,mobile
1562678659847,submit,b2304,diagnosis,,mobile
1562678659948,enter,b2246,diagnosis,,mobile
1562678685006,respond,q3714,diagnosis,a,mobile
1562678689048,submit,b2246,diagnosis,,mobile
1562678689171,enter,b5527,diagnosis,,mobile
1562678708509,respond,q8056,diagnosis,a,mobile
1562678716549,submit,b5527,diagnosis,,mobile
1562678718417,enter,b4569,diagnosis,,mobile
1562678734206,respond,q6037,diagnosis,a,mobile
1562678739921,submit,b4569,diagnosis,,mobile
1562678740010,enter,b3738,diagnosis,,mobile
1562678756265,respond,q5206,diagnosis,a,mobile
1562678760702,submit,b3738,diagnosis,,mobile
1562678760776,enter,b3139,diagnosis,,mobile
1562678781644,respond,q4607,diagnosis,a,mobile
1562678785791,submit,b3139,diagnosis,,mobile
1562678785887,enter,b3361,diagnosis,,mobile
1562678804624,respond,q4829,diagnosis,c,mobile
1562678808044,respond,q4829,diagnosis,a,mobile
1562678813128,submit,b3361,diagnosis,,mobile
1562678813209,enter,b2153,diagnosis,,mobile
1562678836125,respond,q3621,diagnosis,c,mobile
1562678840178,submit,b2153,diagnosis,,mobile
1562678840247,enter,b3460,diagnosis,,mobile
1562678875996,respond,q4928,diagnosis,b,mobile
1562678887282,submit,b3460,diagnosis,,mobile
1562685242525,enter,b4749,sprint,,mobile
1562685265029,respond,q6217,sprint,b,mobile
1562685268633,submit,b4749,sprint,,mobile
1562685281904,enter,b2467,sprint,,mobile
1562685329399,respond,q3935,sprint,b,mobile
1562685333759,submit,b2467,sprint,,mobile
1562685342108,enter,b4719,sprint,,mobile
1562685366494,respond,q6187,sprint,b,mobile
1562685381712,respond,q6187,sprint,c,mobile
1562685385200,respond,q6187,sprint,d,mobile
1562685387362,respond,q6187,sprint,b,mobile
1562685390885,submit,b4719,sprint,,mobile
1562856038630,enter,b7533,sprint,,mobile
1562856071227,respond,q10182,sprint,c,mobile
1562856074386,submit,b7533,sprint,,mobile
1562856085668,enter,b4617,sprint,,mobile
1562856136568,respond,q6085,sprint,b,mobile
1562856139853,submit,b4617,sprint,,mobile
1562856153063,enter,b4998,sprint,,mobile
1562856171327,respond,q6466,sprint,b,mobile
1562856174418,submit,b4998,sprint,,mobile
1562856181513,enter,b2590,sprint,,mobile
1562856189900,respond,q4058,sprint,c,mobile
1562856193926,submit,b2590,sprint,,mobile
1562856198487,enter,b5720,sprint,,mobile
1562856224831,respond,q8369,sprint,d,mobile
1562856228884,submit,b5720,sprint,,mobile
1562856235693,enter,b3164,sprint,,mobile
1562856257512,respond,q4632,sprint,d,mobile
1562856263760,respond,q4632,sprint,b,mobile
1562856272326,submit,b3164,sprint,,mobile
1562856279114,enter,b3850,sprint,,mobile
1562856287831,respond,q5318,sprint,d,mobile
1562856291529,submit,b3850,sprint,,mobile
1562856340561,enter,b2220,sprint,,mobile
1562856356883,respond,q3688,sprint,d,mobile
1562856361894,submit,b2220,sprint,,mobile
1562856377951,enter,b11492,sprint,,mobile
1562856388583,respond,q17255,sprint,d,mobile
1562856392951,submit,b11492,sprint,,mobile
1562856402936,enter,b3813,sprint,,mobile
1562856409189,respond,q5281,sprint,c,mobile
1562856412459,submit,b3813,sprint,,mobile
1562856436912,enter,b4214,sprint,,mobile
1562856445408,respond,q5682,sprint,c,mobile
1562856449121,submit,b4214,sprint,,mobile
1562856469622,enter,b5833,sprint,,mobile
1562856488819,respond,q8482,sprint,a,mobile
1562856497698,submit,b5833,sprint,,mobile
1562856505757,enter,b11563,sprint,,mobile
1562856528991,respond,q17326,sprint,b,mobile
1562856532879,submit,b11563,sprint,,mobile
1562856550719,enter,b2885,sprint,,mobile
1562856566074,respond,q4353,sprint,c,mobile
1562856577520,submit,b2885,sprint,,mobile
1562856583046,enter,b5055,sprint,,mobile
1562856631359,respond,q6523,sprint,c,mobile
1562856635264,submit,b5055,sprint,,mobile
1562856647194,enter,b3933,sprint,,mobile
1562856669028,respond,q5401,sprint,a,mobile
