timestamp,action_type,item_id,source,user_answer,platform
1543486736742,enter,b3576,diagnosis,,mobile
1543486781139,respond,q5044,diagnosis,b,mobile
1543486786735,submit,b3576,diagnosis,,mobile
1543486786871,enter,b2508,diagnosis,,mobile
1543486808073,respond,q3976,diagnosis,c,mobile
1543486811462,submit,b2508,diagnosis,,mobile
1543486811576,enter,b3916,diagnosis,,mobile
1543486830641,respond,q5384,diagnosis,c,mobile
1543486833852,submit,b3916,diagnosis,,mobile
1543486853333,enter,b3780,diagnosis,,mobile
1543486877983,respond,q5248,diagnosis,a,mobile
1543486883159,submit,b3780,diagnosis,,mobile
1543486883251,enter,b4577,diagnosis,,mobile
1543486908283,respond,q6045,diagnosis,b,mobile
1543486911943,submit,b4577,diagnosis,,mobile
1543486912032,enter,b218,diagnosis,,mobile
1543486929017,submit,b218,diagnosis,,mobile
1543486946796,enter,b218,diagnosis,,mobile
1543486951092,submit,b218,diagnosis,,mobile
1543487065651,enter,b218,diagnosis,,mobile
1543487076946,submit,b218,diagnosis,,mobile
