timestamp,action_type,item_id,source,user_answer,platform
1569933396919,enter,b5841,diagnosis,,mobile
1569933427276,respond,q8490,diagnosis,c,mobile
1569933432778,respond,q8490,diagnosis,a,mobile
1569933438302,submit,b5841,diagnosis,,mobile
1569933438403,enter,b3855,diagnosis,,mobile
1569933458632,respond,q5323,diagnosis,a,mobile
1569933462915,submit,b3855,diagnosis,,mobile
1569933462994,enter,b7212,diagnosis,,mobile
1569933483488,respond,q9861,diagnosis,b,mobile
1569933487590,submit,b7212,diagnosis,,mobile
1569933487677,enter,b3669,diagnosis,,mobile
1569933510972,respond,q5137,diagnosis,b,mobile
1569933515789,submit,b3669,diagnosis,,mobile
1569933515909,enter,b4718,diagnosis,,mobile
1569933531038,respond,q6186,diagnosis,d,mobile
1569933536240,submit,b4718,diagnosis,,mobile
1569933536318,enter,b422,diagnosis,,mobile
1569933553089,respond,q422,diagnosis,a,mobile
1569933557321,submit,b422,diagnosis,,mobile
1569933557380,enter,b2889,diagnosis,,mobile
1569933576822,respond,q4357,diagnosis,b,mobile
1569933580721,submit,b2889,diagnosis,,mobile
1570167216560,enter,b100,tutor,,mobile
1570167267691,respond,q100,tutor,c,mobile
1570167271344,submit,b100,tutor,,mobile
1570167285177,enter,b100,tutor,,mobile
1570167306263,submit,b100,tutor,,mobile
1570167306324,enter,b100,tutor,,mobile
1570167311246,submit,b100,tutor,,mobile
1570167316095,enter,b100,tutor,,mobile
1570167323757,submit,b100,tutor,,mobile
1570167500349,enter,b128,sprint,,mobile
1570167516607,respond,q128,sprint,b,mobile
1570167527247,submit,b128,sprint,,mobile
1570167546524,enter,b43,sprint,,mobile
1570167557894,respond,q43,sprint,a,mobile
1570167572248,submit,b43,sprint,,mobile
1570167630272,enter,b8162,sprint,,mobile
1570167653266,respond,q11109,sprint,b,mobile
1570167657222,submit,b8162,sprint,,mobile
1570167673615,enter,b179,sprint,,mobile
1570167684041,respond,q179,sprint,b,mobile
1570167686586,respond,q179,sprint,c,mobile
1570167694775,respond,q179,sprint,d,mobile
1570167698658,submit,b179,sprint,,mobile
1570167728901,enter,b8162,adaptive_offer,,mobile
1570167737829,respond,q11109,adaptive_offer,a,mobile
1570167741464,submit,b8162,adaptive_offer,,mobile
1570167747252,enter,b179,adaptive_offer,,mobile
1570167751675,respond,q179,adaptive_offer,b,mobile
1570167770909,respond,q179,adaptive_offer,d,mobile
1570167773316,submit,b179,adaptive_offer,,mobile
1570167804517,enter,b178,sprint,,mobile
1570167824023,respond,q178,sprint,c,mobile
1570167826787,submit,b178,sprint,,mobile
1570167878226,enter,b5606,sprint,,mobile
1570167896188,respond,q8135,sprint,a,mobile
1570167899274,submit,b5606,sprint,,mobile
