timestamp,action_type,item_id,source,user_answer,platform
1537372360418,enter,b5783,diagnosis,,web
1537372384671,respond,q8432,diagnosis,a,web
1537372386472,submit,b5783,diagnosis,,web
1537372388819,enter,b4017,diagnosis,,web
1537372417188,respond,q5485,diagnosis,b,web
1537372419100,respond,q5485,diagnosis,d,web
1537372420124,submit,b4017,diagnosis,,web
1537372469218,enter,b377,diagnosis,,web
1537372489347,respond,q377,diagnosis,a,web
1537372490267,submit,b377,diagnosis,,web
1537372491653,enter,b743,diagnosis,,web
1537372506123,respond,q743,diagnosis,b,web
1537372507868,submit,b743,diagnosis,,web
1537372509190,enter,b5060,diagnosis,,web
1537372530748,respond,q6528,diagnosis,c,web
1537372531659,submit,b5060,diagnosis,,web
1537372533516,enter,b4708,diagnosis,,web
1537372569899,respond,q6176,diagnosis,c,web
1537372570607,submit,b4708,diagnosis,,web
1537372572677,enter,b2416,diagnosis,,web
1537372589564,respond,q3884,diagnosis,a,web
1537372590228,submit,b2416,diagnosis,,web
1537372591500,enter,b2157,diagnosis,,web
1537372604244,respond,q3625,diagnosis,a,web
1537372604947,submit,b2157,diagnosis,,web
