timestamp,action_type,item_id,source,user_answer,platform
1563266997479,enter,b3947,diagnosis,,mobile
1563267020210,respond,q5415,diagnosis,c,mobile
1563267027081,submit,b3947,diagnosis,,mobile
1563267027187,enter,b3444,diagnosis,,mobile
1563267048626,respond,q4912,diagnosis,c,mobile
1563267053176,submit,b3444,diagnosis,,mobile
1563267053265,enter,b2653,diagnosis,,mobile
1563267077916,respond,q4121,diagnosis,b,mobile
1563267083468,submit,b2653,diagnosis,,mobile
1563267083550,enter,b5015,diagnosis,,mobile
1563267098921,respond,q6483,diagnosis,a,mobile
1563267101545,respond,q6483,diagnosis,b,mobile
1563267105686,submit,b5015,diagnosis,,mobile
1563267105793,enter,b3447,diagnosis,,mobile
1563267113516,respond,q4915,diagnosis,a,mobile
1563267117504,submit,b3447,diagnosis,,mobile
1563267117610,enter,b289,diagnosis,,mobile
1563267133347,respond,q289,diagnosis,b,mobile
1563267137902,submit,b289,diagnosis,,mobile
1563267137990,enter,b380,diagnosis,,mobile
1563267155205,respond,q380,diagnosis,b,mobile
1563267161755,submit,b380,diagnosis,,mobile
1563267723884,enter,b2804,sprint,,mobile
1563267760050,respond,q4272,sprint,b,mobile
1563267767609,submit,b2804,sprint,,mobile
1563267784603,enter,b3081,sprint,,mobile
1563267804599,respond,q4549,sprint,a,mobile
1563267809108,submit,b3081,sprint,,mobile
1563267822973,enter,b4122,sprint,,mobile
1563267832070,respond,q5590,sprint,a,mobile
1563267835671,submit,b4122,sprint,,mobile
1563267844990,enter,b6141,sprint,,mobile
1563267863266,respond,q8790,sprint,a,mobile
1563267867032,submit,b6141,sprint,,mobile
1563267875849,enter,b4754,sprint,,mobile
1563267915576,respond,q6222,sprint,c,mobile
1563267919433,submit,b4754,sprint,,mobile
1563267927084,enter,b3601,sprint,,mobile
1563267954876,respond,q5069,sprint,b,mobile
1563267958937,submit,b3601,sprint,,mobile
1563267967623,enter,b4675,sprint,,mobile
1563267973419,respond,q6143,sprint,c,mobile
1563267977173,submit,b4675,sprint,,mobile
1563267982432,enter,b11719,sprint,,mobile
1563267994117,respond,q17576,sprint,a,mobile
1563268000248,respond,q17576,sprint,c,mobile
1563268004129,submit,b11719,sprint,,mobile
1563268009945,enter,b3088,sprint,,mobile
1563268026612,respond,q4556,sprint,d,mobile
1563268030742,submit,b3088,sprint,,mobile
1563268037213,enter,b4268,sprint,,mobile
1563268047326,respond,q5736,sprint,a,mobile
1563268050622,submit,b4268,sprint,,mobile
