timestamp,action_type,item_id,source,user_answer,platform
1558255576681,enter,b3268,diagnosis,,web
1558255583418,respond,q4736,diagnosis,c,web
1558255587288,submit,b3268,diagnosis,,web
1558255589964,enter,b5763,diagnosis,,web
1558255612420,respond,q8412,diagnosis,c,web
1558255639556,submit,b5763,diagnosis,,web
1558255641450,enter,b3303,diagnosis,,web
1558255656011,respond,q4771,diagnosis,d,web
1558255658359,submit,b3303,diagnosis,,web
1558255660252,enter,b3667,diagnosis,,web
1558255671827,respond,q5135,diagnosis,b,web
1558255673772,submit,b3667,diagnosis,,web
1558255675663,enter,b5137,diagnosis,,web
1558255698496,respond,q6731,diagnosis,c,web
1558255707207,submit,b5137,diagnosis,,web
1558255709125,enter,b214,diagnosis,,web
1558255744956,respond,q214,diagnosis,b,web
1558255745892,respond,q214,diagnosis,a,web
1558255747510,submit,b214,diagnosis,,web
