timestamp,action_type,item_id,source,user_answer,platform
1544258019470,enter,b2199,diagnosis,,web
1544258035181,respond,q3667,diagnosis,b,web
1544258036592,submit,b2199,diagnosis,,web
1544258039760,enter,b3128,diagnosis,,web
1544258051046,respond,q4596,diagnosis,a,web
1544258051978,submit,b3128,diagnosis,,web
1544258078726,enter,b1295,diagnosis,,web
1544258101869,respond,q1295,diagnosis,b,web
1544258102930,submit,b1295,diagnosis,,web
1544258104874,enter,b4480,diagnosis,,web
1544258110824,respond,q5948,diagnosis,c,web
1544258113417,submit,b4480,diagnosis,,web
1544258115315,enter,b489,diagnosis,,web
1544258131379,respond,q489,diagnosis,a,web
1544258133175,submit,b489,diagnosis,,web
1544258135272,enter,b1003,diagnosis,,web
1544258156988,respond,q1003,diagnosis,b,web
1544258157834,submit,b1003,diagnosis,,web
