timestamp,action_type,item_id,source,user_answer,platform
1567761088527,enter,b4786,diagnosis,,mobile
1567761103060,respond,q6254,diagnosis,c,mobile
1567761106022,submit,b4786,diagnosis,,mobile
1567761120272,enter,b3149,diagnosis,,mobile
1567761138932,respond,q4617,diagnosis,a,mobile
1567761143694,submit,b3149,diagnosis,,mobile
1567761143807,enter,b215,diagnosis,,mobile
1567761156337,respond,q215,diagnosis,a,mobile
1567761162454,submit,b215,diagnosis,,mobile
1567761162576,enter,b3732,diagnosis,,mobile
1567761194327,respond,q5200,diagnosis,a,mobile
1567761200987,submit,b3732,diagnosis,,mobile
1567761201085,enter,b4252,diagnosis,,mobile
1567761233942,respond,q5720,diagnosis,b,mobile
1567761237673,submit,b4252,diagnosis,,mobile
1567761237767,enter,b4978,diagnosis,,mobile
1567761252677,respond,q6446,diagnosis,c,mobile
1567761256500,submit,b4978,diagnosis,,mobile
1567761256609,enter,b25,diagnosis,,mobile
1567761295872,respond,q25,diagnosis,c,mobile
1567761300427,submit,b25,diagnosis,,mobile
