timestamp,action_type,item_id,source,user_answer,platform
1546077310324,enter,b5566,sprint,,mobile
1546077331990,respond,q8095,sprint,a,mobile
1546077336807,respond,q8095,sprint,c,mobile
1546077340268,respond,q8095,sprint,a,mobile
1546077346084,submit,b5566,sprint,,mobile
1546077354803,enter,b46,sprint,,mobile
1546077378756,respond,q46,sprint,a,mobile
1546077381377,submit,b46,sprint,,mobile
1546077390133,enter,b5547,sprint,,mobile
1546077412330,respond,q8076,sprint,b,mobile
1546077415469,submit,b5547,sprint,,mobile
1546077423119,enter,b8212,sprint,,mobile
1546077444667,respond,q11159,sprint,d,mobile
1546077448203,submit,b8212,sprint,,mobile
1546077452485,enter,b5610,sprint,,mobile
1546077484605,respond,q8139,sprint,d,mobile
1546077486612,submit,b5610,sprint,,mobile
1546077494266,enter,b5527,sprint,,mobile
1546077517714,respond,q8056,sprint,d,mobile
1546077520714,submit,b5527,sprint,,mobile
1546077524067,enter,b5633,sprint,,mobile
1546077550504,respond,q8162,sprint,b,mobile
1546077553672,submit,b5633,sprint,,mobile
1546077559088,enter,b8280,sprint,,mobile
1546077580567,respond,q11227,sprint,b,mobile
1546077583160,submit,b8280,sprint,,mobile
1546077589789,enter,b20,sprint,,mobile
1546077611605,respond,q20,sprint,b,mobile
1546077613895,submit,b20,sprint,,mobile
1546077617453,enter,b72,sprint,,mobile
1546077638497,respond,q72,sprint,a,mobile
1546077644335,submit,b72,sprint,,mobile
1546077649712,enter,b159,sprint,,mobile
1546077659290,respond,q159,sprint,a,mobile
1546077661637,submit,b159,sprint,,mobile
1546077665424,enter,b8057,sprint,,mobile
1546077683792,respond,q11004,sprint,d,mobile
1546077686007,submit,b8057,sprint,,mobile
1546077689631,enter,b84,sprint,,mobile
1546077708866,respond,q84,sprint,c,mobile
1546077711193,submit,b84,sprint,,mobile
1546077716658,enter,b54,sprint,,mobile
1546077737607,respond,q54,sprint,b,mobile
1546077739776,submit,b54,sprint,,mobile
1546077743426,enter,b5535,sprint,,mobile
1546077765249,respond,q8064,sprint,c,mobile
1546077767933,submit,b5535,sprint,,mobile
1546077900368,enter,b412,sprint,,mobile
1546077921277,respond,q412,sprint,b,mobile
1546077924089,submit,b412,sprint,,mobile
