timestamp,action_type,item_id,source,user_answer,platform
1552331733408,enter,b4890,diagnosis,,mobile
1552331775752,respond,q6358,diagnosis,c,mobile
1552331780796,submit,b4890,diagnosis,,mobile
1552331780909,enter,b2532,diagnosis,,mobile
1552331800710,respond,q4000,diagnosis,c,mobile
1552331805449,submit,b2532,diagnosis,,mobile
1552331805532,enter,b326,diagnosis,,mobile
1552331825995,respond,q326,diagnosis,b,mobile
1552331827356,respond,q326,diagnosis,a,mobile
1552331831260,submit,b326,diagnosis,,mobile
1552331831321,enter,b2656,diagnosis,,mobile
1552331850267,respond,q4124,diagnosis,d,mobile
1552331852118,respond,q4124,diagnosis,a,mobile
1552331856889,submit,b2656,diagnosis,,mobile
1552331856970,enter,b4107,diagnosis,,mobile
1552331867836,respond,q5575,diagnosis,a,mobile
1552331872223,submit,b4107,diagnosis,,mobile
1552331872286,enter,b4180,diagnosis,,mobile
1552331892422,respond,q5648,diagnosis,d,mobile
1552331898249,submit,b4180,diagnosis,,mobile
1552331898312,enter,b4191,diagnosis,,mobile
1552331929679,respond,q5659,diagnosis,c,mobile
1552331943775,submit,b4191,diagnosis,,mobile
1552405198656,enter,b119,sprint,,mobile
1552405217678,respond,q119,sprint,a,mobile
1552405225409,submit,b119,sprint,,mobile
1552405235752,enter,b166,sprint,,mobile
1552405258390,respond,q166,sprint,b,mobile
1552405261896,submit,b166,sprint,,mobile
1552405270606,enter,b186,sprint,,mobile
1552405294225,respond,q186,sprint,c,mobile
1552405298486,submit,b186,sprint,,mobile
1552405304919,enter,b8174,sprint,,mobile
1552405323854,respond,q11121,sprint,a,mobile
1552405328867,submit,b8174,sprint,,mobile
1552405334217,enter,b5608,sprint,,mobile
1552405351423,respond,q8137,sprint,c,mobile
1552405357672,submit,b5608,sprint,,mobile
1552405364465,enter,b134,sprint,,mobile
1552405380950,respond,q134,sprint,b,mobile
1552405389351,submit,b134,sprint,,mobile
1552405395180,enter,b20,sprint,,mobile
1552405417155,respond,q20,sprint,a,mobile
1552405421077,submit,b20,sprint,,mobile
1552405427759,enter,b8133,sprint,,mobile
1552405441102,respond,q11080,sprint,a,mobile
1552405452457,submit,b8133,sprint,,mobile
1552405459255,enter,b5638,sprint,,mobile
1552405483021,respond,q8167,sprint,d,mobile
1552405487224,submit,b5638,sprint,,mobile
1552405496208,enter,b5541,sprint,,mobile
1552405513320,respond,q8070,sprint,c,mobile
1552405519989,submit,b5541,sprint,,mobile
1552405524768,enter,b99,sprint,,mobile
1552405535216,respond,q99,sprint,a,mobile
1552405549196,submit,b99,sprint,,mobile
1552405554062,enter,b8262,sprint,,mobile
1552405565280,respond,q11209,sprint,a,mobile
1552405577344,submit,b8262,sprint,,mobile
1552405583490,enter,b108,sprint,,mobile
1552405604332,respond,q108,sprint,d,mobile
1552405605766,respond,q108,sprint,a,mobile
1552405610673,submit,b108,sprint,,mobile
1552405617386,enter,b115,sprint,,mobile
1552405640672,respond,q115,sprint,a,mobile
1552405643963,submit,b115,sprint,,mobile
1552405650738,enter,b65,sprint,,mobile
1552405662136,respond,q65,sprint,a,mobile
1552405677005,submit,b65,sprint,,mobile
1552405716624,enter,b65,adaptive_offer,,mobile
1552405730382,respond,q65,adaptive_offer,b,mobile
1552405742319,submit,b65,adaptive_offer,,mobile
1552405752792,enter,b186,adaptive_offer,,mobile
1552405777374,respond,q186,adaptive_offer,c,mobile
1552405780545,submit,b186,adaptive_offer,,mobile
1552405825473,enter,b8180,sprint,,mobile
1552405848908,respond,q11127,sprint,b,mobile
1552405852298,submit,b8180,sprint,,mobile
1552405858442,enter,b57,sprint,,mobile
1552405880766,respond,q57,sprint,c,mobile
1552405884462,submit,b57,sprint,,mobile
1552405894131,enter,b86,sprint,,mobile
1552405916953,respond,q86,sprint,b,mobile
1552405920921,submit,b86,sprint,,mobile
1552405927733,enter,b78,sprint,,mobile
1552405949462,respond,q78,sprint,b,mobile
1552405953157,submit,b78,sprint,,mobile
1552405958647,enter,b8217,sprint,,mobile
1552405967626,respond,q11164,sprint,a,mobile
1552405971663,submit,b8217,sprint,,mobile
1552405977179,enter,b188,sprint,,mobile
1552405996001,respond,q188,sprint,c,mobile
1552405999964,submit,b188,sprint,,mobile
1552406005487,enter,b153,sprint,,mobile
1552406014509,respond,q153,sprint,a,mobile
1552406018524,submit,b153,sprint,,mobile
1552406100847,enter,b2809,sprint,,mobile
1552406112536,respond,q4277,sprint,c,mobile
1552406116473,submit,b2809,sprint,,mobile
1552406122274,enter,b3003,sprint,,mobile
1552406136231,respond,q4471,sprint,b,mobile
1552406138686,respond,q4471,sprint,c,mobile
1552406146940,submit,b3003,sprint,,mobile
1552406153718,enter,b4559,sprint,,mobile
1552406160855,respond,q6027,sprint,c,mobile
1552406164542,submit,b4559,sprint,,mobile
