timestamp,action_type,item_id,source,user_answer,platform
1546488221920,enter,b3719,diagnosis,,mobile
1546488236737,respond,q5187,diagnosis,d,mobile
1546488240702,submit,b3719,diagnosis,,mobile
1546488240777,enter,b661,diagnosis,,mobile
1546488266369,respond,q661,diagnosis,a,mobile
1546488267496,respond,q661,diagnosis,c,mobile
1546488271740,submit,b661,diagnosis,,mobile
1546488271805,enter,b4109,diagnosis,,mobile
1546488295286,respond,q5577,diagnosis,a,mobile
1546488296693,respond,q5577,diagnosis,d,mobile
1546488297262,respond,q5577,diagnosis,c,mobile
1546488297560,respond,q5577,diagnosis,b,mobile
1546488297859,respond,q5577,diagnosis,a,mobile
1546488300902,submit,b4109,diagnosis,,mobile
1546488300966,enter,b5037,diagnosis,,mobile
1546488322399,respond,q6505,diagnosis,a,mobile
1546488323587,respond,q6505,diagnosis,b,mobile
1546488323972,respond,q6505,diagnosis,c,mobile
1546488324469,respond,q6505,diagnosis,d,mobile
1546488328255,submit,b5037,diagnosis,,mobile
1546488328308,enter,b3345,diagnosis,,mobile
1546488344026,respond,q4813,diagnosis,d,mobile
1546488344967,respond,q4813,diagnosis,c,mobile
1546488345941,respond,q4813,diagnosis,b,mobile
1546488349387,submit,b3345,diagnosis,,mobile
1546488349441,enter,b3933,diagnosis,,mobile
1546488375146,respond,q5401,diagnosis,d,mobile
1546488378019,submit,b3933,diagnosis,,mobile
1546488378070,enter,b4179,diagnosis,,mobile
1546488390318,respond,q5647,diagnosis,a,mobile
1546488393675,submit,b4179,diagnosis,,mobile
1546488393732,enter,b4191,diagnosis,,mobile
1546488399749,respond,q5659,diagnosis,d,mobile
1546488402905,submit,b4191,diagnosis,,mobile
1546488402957,enter,b4252,diagnosis,,mobile
1546488425445,respond,q5720,diagnosis,c,mobile
1546488429519,submit,b4252,diagnosis,,mobile
1546606234417,enter,b2045,sprint,,mobile
1546606330511,respond,q3333,sprint,c,mobile
1546606338675,submit,b2045,sprint,,mobile
1546606357032,enter,b2032,sprint,,mobile
1546606380582,respond,q3294,sprint,b,mobile
1546606384234,submit,b2032,sprint,,mobile
