timestamp,action_type,item_id,source,user_answer,platform
1573448941511,enter,b4584,diagnosis,,web
1573448960320,respond,q6052,diagnosis,a,web
1573448971721,submit,b4584,diagnosis,,web
1573448975497,enter,b4708,diagnosis,,web
1573448993037,respond,q6176,diagnosis,b,web
1573449006386,submit,b4708,diagnosis,,web
1573449007830,enter,b6473,diagnosis,,web
1573449052062,respond,q9122,diagnosis,b,web
1573449052472,respond,q9122,diagnosis,a,web
1573449053025,respond,q9122,diagnosis,c,web
1573449055162,respond,q9122,diagnosis,d,web
1573449056365,submit,b6473,diagnosis,,web
1573449058258,enter,b2594,diagnosis,,web
1573449094579,respond,q4062,diagnosis,a,web
1573449095448,submit,b2594,diagnosis,,web
1573449097070,enter,b6816,diagnosis,,web
1573449144991,respond,q9465,diagnosis,d,web
1573449145759,submit,b6816,diagnosis,,web
1573449147407,enter,b6092,diagnosis,,web
1573449157838,respond,q8741,diagnosis,a,web
1573449158645,submit,b6092,diagnosis,,web
1573449160291,enter,b5681,diagnosis,,web
1573449196764,respond,q8210,diagnosis,d,web
1573449197439,submit,b5681,diagnosis,,web
1573449276107,enter,b324,sprint,,web
1573449315284,respond,q324,sprint,a,web
1573449316546,submit,b324,sprint,,web
