timestamp,action_type,item_id,source,user_answer,platform
1541303063001,enter,b3951,diagnosis,,mobile
1541303084351,respond,q5419,diagnosis,a,mobile
1541303089178,submit,b3951,diagnosis,,mobile
1541303089251,enter,b34,diagnosis,,mobile
1541303118311,respond,q34,diagnosis,a,mobile
1541303122268,submit,b34,diagnosis,,mobile
1541303140634,enter,b5013,diagnosis,,mobile
1541303151056,respond,q6481,diagnosis,d,mobile
1541303152878,respond,q6481,diagnosis,a,mobile
1541303157465,submit,b5013,diagnosis,,mobile
1541303190899,enter,b3023,diagnosis,,mobile
1541303194442,respond,q4491,diagnosis,a,mobile
1541303196290,submit,b3023,diagnosis,,mobile
1541303203913,enter,b3023,diagnosis,,mobile
1541303221636,respond,q4491,diagnosis,a,mobile
1541303227005,submit,b3023,diagnosis,,mobile
1541303227065,enter,b3220,diagnosis,,mobile
1541303227367,respond,q4688,diagnosis,c,mobile
1541303252421,submit,b3220,diagnosis,,mobile
1541303252476,enter,b3135,diagnosis,,mobile
1541303281556,respond,q4603,diagnosis,d,mobile
1541303285685,submit,b3135,diagnosis,,mobile
1541303285736,enter,b4527,diagnosis,,mobile
1541303324493,respond,q5995,diagnosis,a,mobile
1541303329982,submit,b4527,diagnosis,,mobile
1541303407171,enter,b4560,sprint,,mobile
1541303427950,respond,q6028,sprint,b,mobile
1541303430269,submit,b4560,sprint,,mobile
1541303482252,enter,b4668,sprint,,mobile
1541303512096,respond,q6136,sprint,d,mobile
1541303519205,respond,q6136,sprint,c,mobile
1541303521770,submit,b4668,sprint,,mobile
1541303608811,enter,b4306,sprint,,mobile
1541303641990,respond,q5774,sprint,b,mobile
1541303645097,submit,b4306,sprint,,mobile
1541303693781,enter,b6888,sprint,,mobile
1541303716820,respond,q9537,sprint,b,mobile
1541303720778,respond,q9537,sprint,d,mobile
1541303724225,submit,b6888,sprint,,mobile
1541303764376,enter,b6990,sprint,,mobile
1541303789646,respond,q9639,sprint,a,mobile
1541303792944,submit,b6990,sprint,,mobile
1541304201010,enter,b970,sprint,,mobile
1541304218541,respond,q970,sprint,c,mobile
1541304221258,submit,b970,sprint,,mobile
1541304247547,enter,b494,sprint,,mobile
1541304266631,respond,q494,sprint,a,mobile
1541304270806,submit,b494,sprint,,mobile
1541304285387,enter,b970,adaptive_offer,,mobile
1541304302609,respond,q970,adaptive_offer,b,mobile
1541304305149,submit,b970,adaptive_offer,,mobile
1541304328462,enter,b494,adaptive_offer,,mobile
1541304343214,respond,q494,adaptive_offer,b,mobile
1541304347423,submit,b494,adaptive_offer,,mobile
1541304406110,enter,b306,sprint,,mobile
1541304422588,respond,q306,sprint,b,mobile
1541304423843,respond,q306,sprint,c,mobile
1541304426134,submit,b306,sprint,,mobile
