timestamp,action_type,item_id,source,user_answer,platform
1561208663989,enter,b3979,diagnosis,,web
1561208679713,respond,q5447,diagnosis,b,web
1561208682899,respond,q5447,diagnosis,b,web
1561208683637,submit,b3979,diagnosis,,web
1561208687688,enter,b3594,diagnosis,,web
1561208694317,respond,q5062,diagnosis,a,web
1561208719360,respond,q5062,diagnosis,a,web
1561208720149,submit,b3594,diagnosis,,web
1561208722870,enter,b4107,diagnosis,,web
1561208735766,respond,q5575,diagnosis,b,web
1561208738181,respond,q5575,diagnosis,b,web
1561208738928,submit,b4107,diagnosis,,web
1561208741369,enter,b2663,diagnosis,,web
1561208785052,respond,q4131,diagnosis,a,web
1561208785571,submit,b2663,diagnosis,,web
1561208787801,enter,b4990,diagnosis,,web
1561208809824,respond,q6458,diagnosis,a,web
1561208812341,respond,q6458,diagnosis,a,web
1561208812991,submit,b4990,diagnosis,,web
1561208815166,enter,b1298,diagnosis,,web
1561208852311,respond,q1298,diagnosis,a,web
1561208853113,submit,b1298,diagnosis,,web
