timestamp,action_type,item_id,source,user_answer,platform
1543067313082,enter,b3693,diagnosis,,mobile
1543067332249,respond,q5161,diagnosis,a,mobile
1543067337309,submit,b3693,diagnosis,,mobile
1543067337399,enter,b5764,diagnosis,,mobile
1543067364183,respond,q8413,diagnosis,b,mobile
1543067367869,submit,b5764,diagnosis,,mobile
1543067367943,enter,b5128,diagnosis,,mobile
1543067385465,respond,q6722,diagnosis,d,mobile
1543067388790,submit,b5128,diagnosis,,mobile
1543067388852,enter,b3303,diagnosis,,mobile
1543067407653,respond,q4771,diagnosis,a,mobile
1543067411837,submit,b3303,diagnosis,,mobile
1543067411916,enter,b4745,diagnosis,,mobile
1543067433983,respond,q6213,diagnosis,a,mobile
1543067437432,submit,b4745,diagnosis,,mobile
1543067437489,enter,b3374,diagnosis,,mobile
1543067454940,respond,q4842,diagnosis,b,mobile
1543067459523,submit,b3374,diagnosis,,mobile
1543067459583,enter,b7390,diagnosis,,mobile
1543067482371,respond,q10039,diagnosis,c,mobile
1543067485565,submit,b7390,diagnosis,,mobile
