timestamp,action_type,item_id,source,user_answer,platform
1556201371414,enter,b3632,diagnosis,,mobile
1556201410187,respond,q5100,diagnosis,a,mobile
1556201415447,submit,b3632,diagnosis,,mobile
1556201415527,enter,b315,diagnosis,,mobile
1556201437888,respond,q315,diagnosis,c,mobile
1556201439376,respond,q315,diagnosis,b,mobile
1556201441041,respond,q315,diagnosis,a,mobile
1556201474065,respond,q315,diagnosis,a,mobile
1556201490856,respond,q315,diagnosis,a,mobile
1556201491413,respond,q315,diagnosis,b,mobile
1556201497897,submit,b315,diagnosis,,mobile
1556201497951,enter,b2557,diagnosis,,mobile
1556201517505,respond,q4025,diagnosis,b,mobile
1556201522227,submit,b2557,diagnosis,,mobile
1556201522280,enter,b63,diagnosis,,mobile
1556201545308,respond,q63,diagnosis,b,mobile
1556201550292,submit,b63,diagnosis,,mobile
