timestamp,action_type,item_id,source,user_answer,platform
1561192832294,enter,b3395,diagnosis,,mobile
1561192835953,respond,q4863,diagnosis,d,mobile
1561192872343,respond,q4863,diagnosis,d,mobile
1561192874458,respond,q4863,diagnosis,d,mobile
1561192877181,respond,q4863,diagnosis,d,mobile
1561192883135,submit,b3395,diagnosis,,mobile
1561192883208,enter,b4973,diagnosis,,mobile
1561192890549,respond,q6441,diagnosis,d,mobile
1561192894915,submit,b4973,diagnosis,,mobile
1561192894998,enter,b377,diagnosis,,mobile
1561192916443,respond,q377,diagnosis,a,mobile
1561192921001,submit,b377,diagnosis,,mobile
1561192921069,enter,b3528,diagnosis,,mobile
1561192938377,respond,q4996,diagnosis,c,mobile
1561192942335,submit,b3528,diagnosis,,mobile
1561192942437,enter,b3867,diagnosis,,mobile
1561192967749,respond,q5335,diagnosis,d,mobile
1561192973124,submit,b3867,diagnosis,,mobile
1561192973191,enter,b2416,diagnosis,,mobile
1561192995062,respond,q3884,diagnosis,a,mobile
1561192999628,submit,b2416,diagnosis,,mobile
1561192999700,enter,b4980,diagnosis,,mobile
1561193021668,respond,q6448,diagnosis,a,mobile
1561193025740,submit,b4980,diagnosis,,mobile
1561193025802,enter,b4250,diagnosis,,mobile
1561193053130,respond,q5718,diagnosis,c,mobile
1561193057418,submit,b4250,diagnosis,,mobile
1561193057489,enter,b3661,diagnosis,,mobile
1561193075301,respond,q5129,diagnosis,c,mobile
1561193083890,submit,b3661,diagnosis,,mobile
1561634194738,enter,b5263,sprint,,mobile
1561634283638,respond,q7130,sprint,c,mobile
1561634290427,submit,b5263,sprint,,mobile
