timestamp,action_type,item_id,source,user_answer,platform
1566135950827,enter,b3441,diagnosis,,mobile
1566135980491,respond,q4909,diagnosis,c,mobile
1566135986594,submit,b3441,diagnosis,,mobile
1566135986692,enter,b3319,diagnosis,,mobile
1566136012187,respond,q4787,diagnosis,c,mobile
1566136016009,submit,b3319,diagnosis,,mobile
1566136016210,enter,b377,diagnosis,,mobile
1566136034219,respond,q377,diagnosis,c,mobile
1566136038692,submit,b377,diagnosis,,mobile
1566136038834,enter,b4109,diagnosis,,mobile
1566136061791,respond,q5577,diagnosis,a,mobile
1566136065464,submit,b4109,diagnosis,,mobile
1566136065548,enter,b3262,diagnosis,,mobile
1566136083727,respond,q4730,diagnosis,a,mobile
1566136098740,submit,b3262,diagnosis,,mobile
1566136098811,enter,b307,diagnosis,,mobile
1566136119095,respond,q307,diagnosis,b,mobile
1566136122953,submit,b307,diagnosis,,mobile
1566136123068,enter,b297,diagnosis,,mobile
1566136142790,respond,q297,diagnosis,a,mobile
1566136146470,submit,b297,diagnosis,,mobile
1566136146585,enter,b394,diagnosis,,mobile
1566136164728,respond,q394,diagnosis,c,mobile
1566136167961,submit,b394,diagnosis,,mobile
1566136168108,enter,b336,diagnosis,,mobile
1566136182776,respond,q336,diagnosis,a,mobile
1566136187739,submit,b336,diagnosis,,mobile
1566136187898,enter,b489,diagnosis,,mobile
1566136205828,respond,q489,diagnosis,a,mobile
1566136209131,submit,b489,diagnosis,,mobile
