timestamp,action_type,item_id,source,user_answer,platform
1561421211783,enter,b4509,diagnosis,,mobile
1561421221328,respond,q5977,diagnosis,a,mobile
1561421227390,submit,b4509,diagnosis,,mobile
1561421227524,enter,b3715,diagnosis,,mobile
1561421249299,respond,q5183,diagnosis,c,mobile
1561421253596,submit,b3715,diagnosis,,mobile
1561421253680,enter,b3303,diagnosis,,mobile
1561421277934,respond,q4771,diagnosis,d,mobile
1561421282469,submit,b3303,diagnosis,,mobile
1561421282554,enter,b2165,diagnosis,,mobile
1561421313938,respond,q3633,diagnosis,d,mobile
1561421318319,submit,b2165,diagnosis,,mobile
1561421318416,enter,b4252,diagnosis,,mobile
1561421341879,respond,q5720,diagnosis,a,mobile
1561421346099,submit,b4252,diagnosis,,mobile
1561421346170,enter,b3779,diagnosis,,mobile
1561421373501,respond,q5247,diagnosis,a,mobile
1561421377177,submit,b3779,diagnosis,,mobile
1561421377241,enter,b2482,diagnosis,,mobile
1561421395425,respond,q3950,diagnosis,d,mobile
1561421400815,submit,b2482,diagnosis,,mobile
1561421400895,enter,b2242,diagnosis,,mobile
1561421423152,respond,q3710,diagnosis,c,mobile
1561421429670,submit,b2242,diagnosis,,mobile
1561421429750,enter,b4191,diagnosis,,mobile
1561421444090,respond,q5659,diagnosis,c,mobile
1561421450547,submit,b4191,diagnosis,,mobile
1561421450632,enter,b3131,diagnosis,,mobile
1561421469179,respond,q4599,diagnosis,c,mobile
1561421476845,submit,b3131,diagnosis,,mobile
1561421476945,enter,b5039,diagnosis,,mobile
1561421510633,respond,q6507,diagnosis,a,mobile
1561421516935,submit,b5039,diagnosis,,mobile
1561421636442,enter,b289,sprint,,mobile
1561421656669,respond,q289,sprint,c,mobile
1561421661767,submit,b289,sprint,,mobile
1561421707053,enter,b502,sprint,,mobile
1561421725053,respond,q502,sprint,c,mobile
1561421727811,submit,b502,sprint,,mobile
1561421735358,enter,b280,sprint,,mobile
1561421754755,respond,q280,sprint,a,mobile
1561421757873,submit,b280,sprint,,mobile
1561421774772,enter,b8312,sprint,,mobile
1561421790643,respond,q11259,sprint,b,mobile
1561421794111,submit,b8312,sprint,,mobile
1561421799060,enter,b291,sprint,,mobile
1561421808376,respond,q291,sprint,a,mobile
1561421811946,submit,b291,sprint,,mobile
1561421816515,enter,b373,sprint,,mobile
1561421830688,respond,q373,sprint,b,mobile
1561421834011,submit,b373,sprint,,mobile
1561421872874,enter,b666,sprint,,mobile
1561421892359,respond,q666,sprint,b,mobile
1561421896790,submit,b666,sprint,,mobile
1561421945511,enter,b8314,sprint,,mobile
1561421961665,respond,q11261,sprint,b,mobile
1561421967115,submit,b8314,sprint,,mobile
1561421971642,enter,b218,sprint,,mobile
1561421985630,respond,q218,sprint,b,mobile
1561421990494,submit,b218,sprint,,mobile
1561422043465,enter,b1076,sprint,,mobile
1561422061327,respond,q1076,sprint,b,mobile
