timestamp,action_type,item_id,source,user_answer,platform
1562657103961,enter,b5772,diagnosis,,mobile
1562657140707,respond,q8421,diagnosis,c,mobile
1562657147400,submit,b5772,diagnosis,,mobile
1562657147481,enter,b1223,diagnosis,,mobile
1562657166104,respond,q1223,diagnosis,b,mobile
1562657170366,submit,b1223,diagnosis,,mobile
1562657170414,enter,b219,diagnosis,,mobile
1562657196600,respond,q219,diagnosis,c,mobile
1562657198090,respond,q219,diagnosis,a,mobile
1562657202857,submit,b219,diagnosis,,mobile
1562657202899,enter,b743,diagnosis,,mobile
1562657215713,respond,q743,diagnosis,b,mobile
1562657221502,submit,b743,diagnosis,,mobile
1562657221555,enter,b377,diagnosis,,mobile
1562657230947,respond,q377,diagnosis,a,mobile
1562657241166,submit,b377,diagnosis,,mobile
1562657241230,enter,b3325,diagnosis,,mobile
1562657333476,respond,q4793,diagnosis,d,mobile
1562657339070,submit,b3325,diagnosis,,mobile
1562657339132,enter,b3917,diagnosis,,mobile
1562657364453,respond,q5385,diagnosis,c,mobile
1562657372946,submit,b3917,diagnosis,,mobile
1562657373017,enter,b4180,diagnosis,,mobile
1562657408800,respond,q5648,diagnosis,d,mobile
1562657413794,submit,b4180,diagnosis,,mobile
1562657424575,enter,b3268,diagnosis,,mobile
1562657450128,respond,q4736,diagnosis,b,mobile
1562657454983,submit,b3268,diagnosis,,mobile
1562657455027,enter,b3361,diagnosis,,mobile
1562657495871,respond,q4829,diagnosis,a,mobile
1562657500860,submit,b3361,diagnosis,,mobile
