timestamp,action_type,item_id,source,user_answer,platform
1569681029590,enter,b3847,diagnosis,,mobile
1569681041123,respond,q5315,diagnosis,a,mobile
1569681047079,submit,b3847,diagnosis,,mobile
1569681047158,enter,b3749,diagnosis,,mobile
1569681053929,respond,q5217,diagnosis,b,mobile
1569681058047,submit,b3749,diagnosis,,mobile
1569681058120,enter,b218,diagnosis,,mobile
1569681156098,submit,b218,diagnosis,,mobile
1569681192200,enter,b218,diagnosis,,mobile
1569681196608,respond,q218,diagnosis,b,mobile
1569681201305,submit,b218,diagnosis,,mobile
1569681256077,enter,b5137,diagnosis,,mobile
1569681257931,respond,q6731,diagnosis,c,mobile
1569681262047,submit,b5137,diagnosis,,mobile
1569681262154,enter,b2176,diagnosis,,mobile
1569681296511,respond,q3644,diagnosis,a,mobile
1569681307996,submit,b2176,diagnosis,,mobile
1569681308085,enter,b4096,diagnosis,,mobile
1569681316052,respond,q5564,diagnosis,d,mobile
1569681319467,submit,b4096,diagnosis,,mobile
1569681319554,enter,b2557,diagnosis,,mobile
1569681337403,respond,q4025,diagnosis,c,mobile
1569681341682,submit,b2557,diagnosis,,mobile
