timestamp,action_type,item_id,source,user_answer,platform
1547902192490,enter,b4499,diagnosis,,mobile
1547902243836,respond,q5967,diagnosis,d,mobile
1547902248703,submit,b4499,diagnosis,,mobile
1547902248778,enter,b2307,diagnosis,,mobile
1547902273515,respond,q3775,diagnosis,b,mobile
1547902278713,submit,b2307,diagnosis,,mobile
1547902278782,enter,b326,diagnosis,,mobile
1547902298551,respond,q326,diagnosis,a,mobile
1547902303626,submit,b326,diagnosis,,mobile
1547902303692,enter,b3953,diagnosis,,mobile
1547902310824,respond,q5421,diagnosis,a,mobile
1547902314808,submit,b3953,diagnosis,,mobile
1547902314863,enter,b816,diagnosis,,mobile
1547902327958,respond,q816,diagnosis,b,mobile
1547902332450,submit,b816,diagnosis,,mobile
1547902332500,enter,b4541,diagnosis,,mobile
1547902345560,respond,q6009,diagnosis,b,mobile
1547902349447,submit,b4541,diagnosis,,mobile
1547902349503,enter,b3220,diagnosis,,mobile
1547902359070,respond,q4688,diagnosis,a,mobile
1547902363123,submit,b3220,diagnosis,,mobile
1547902363184,enter,b5750,diagnosis,,mobile
1547902390722,respond,q8399,diagnosis,b,mobile
1547902391728,respond,q8399,diagnosis,d,mobile
1547902396084,submit,b5750,diagnosis,,mobile
