timestamp,action_type,item_id,source,user_answer,platform
1551519676037,enter,b4732,diagnosis,,mobile
1551519690540,respond,q6200,diagnosis,d,mobile
1551519695005,submit,b4732,diagnosis,,mobile
1551519695090,enter,b5608,diagnosis,,mobile
1551519715894,respond,q8137,diagnosis,a,mobile
1551519722738,submit,b5608,diagnosis,,mobile
1551519722804,enter,b489,diagnosis,,mobile
1551519742684,respond,q489,diagnosis,c,mobile
1551519747203,submit,b489,diagnosis,,mobile
1551519747272,enter,b3351,diagnosis,,mobile
1551519769477,respond,q4819,diagnosis,b,mobile
1551519773313,submit,b3351,diagnosis,,mobile
1551519773388,enter,b4588,diagnosis,,mobile
1551519794366,respond,q6056,diagnosis,d,mobile
1551519797586,submit,b4588,diagnosis,,mobile
1551519797648,enter,b4072,diagnosis,,mobile
1551519818322,respond,q5540,diagnosis,c,mobile
1551519821957,submit,b4072,diagnosis,,mobile
