timestamp,action_type,item_id,source,user_answer,platform
1558264828603,enter,b4044,diagnosis,,web
1558264849704,respond,q5512,diagnosis,a,web
1558264850695,submit,b4044,diagnosis,,web
1558264853611,enter,b1003,diagnosis,,web
1558264866183,respond,q1003,diagnosis,b,web
1558264868273,submit,b1003,diagnosis,,web
1558264870452,enter,b4833,diagnosis,,web
1558264879678,respond,q6301,diagnosis,a,web
1558264901871,submit,b4833,diagnosis,,web
1558264903463,enter,b4914,diagnosis,,web
1558264912647,respond,q6382,diagnosis,c,web
1558264917319,respond,q6382,diagnosis,d,web
1558264927672,respond,q6382,diagnosis,b,web
1558264929230,submit,b4914,diagnosis,,web
1558264931432,enter,b5004,diagnosis,,web
1558264958413,respond,q6472,diagnosis,b,web
1558264961513,respond,q6472,diagnosis,c,web
1558264962335,submit,b5004,diagnosis,,web
1558264964440,enter,b2246,diagnosis,,web
1558264972279,respond,q3714,diagnosis,c,web
1558264980679,respond,q3714,diagnosis,d,web
1558264980983,respond,q3714,diagnosis,c,web
1558264984462,submit,b2246,diagnosis,,web
1558265030717,enter,b5137,diagnosis,,web
1558265068833,respond,q6731,diagnosis,c,web
1558265071374,submit,b5137,diagnosis,,web
1558265073369,enter,b5128,diagnosis,,web
1558265082981,respond,q6722,diagnosis,b,web
1558265099253,respond,q6722,diagnosis,c,web
1558265100997,submit,b5128,diagnosis,,web
1558265102808,enter,b2671,diagnosis,,web
1558265115430,respond,q4139,diagnosis,b,web
1558265118837,respond,q4139,diagnosis,c,web
1558265119581,respond,q4139,diagnosis,b,web
1558265123261,submit,b2671,diagnosis,,web
1558265126156,enter,b99,diagnosis,,web
1558265135565,respond,q99,diagnosis,a,web
1558265138580,respond,q99,diagnosis,b,web
1558265139036,respond,q99,diagnosis,c,web
1558265146868,respond,q99,diagnosis,b,web
1558265150892,respond,q99,diagnosis,a,web
1558265151628,submit,b99,diagnosis,,web
1558265155185,enter,b2445,diagnosis,,web
1558265176798,respond,q3913,diagnosis,c,web
1558265181997,respond,q3913,diagnosis,a,web
1558265184205,submit,b2445,diagnosis,,web
1558265288547,enter,b2380,sprint,,web
1558265295854,respond,q3848,sprint,a,web
1558265303748,submit,b2380,sprint,,web
1558266053703,enter,b4215,sprint,,web
1558266063294,respond,q5683,sprint,a,web
1558266064503,submit,b4215,sprint,,web
1558266367706,enter,b2825,sprint,,web
1558266394709,respond,q4293,sprint,b,web
1558266395645,submit,b2825,sprint,,web
1558266408580,enter,b7355,sprint,,web
1558266424295,respond,q10004,sprint,d,web
1558266426076,submit,b7355,sprint,,web
1558266444775,enter,b3592,sprint,,web
1558266463533,respond,q5060,sprint,d,web
1558266470351,submit,b3592,sprint,,web
1558266506502,enter,b4603,sprint,,web
1558266521812,respond,q6071,sprint,c,web
1558266528677,submit,b4603,sprint,,web
1558266667435,enter,b3774,sprint,,web
1558266681445,respond,q5242,sprint,c,web
1558266690193,submit,b3774,sprint,,web
1558266730275,enter,b5733,sprint,,web
1558266737617,respond,q8382,sprint,a,web
1558266738601,submit,b5733,sprint,,web
1558266743904,enter,b3905,sprint,,web
1558266750769,respond,q5373,sprint,b,web
1558266755129,respond,q5373,sprint,a,web
1558266757361,submit,b3905,sprint,,web
1558266765556,enter,b3008,sprint,,web
1558266769871,respond,q4476,sprint,a,web
1558266773693,submit,b3008,sprint,,web
1558267525292,enter,b695,sprint,,web
1558267534189,respond,q695,sprint,a,web
1558267535021,submit,b695,sprint,,web
1558267545028,enter,b737,sprint,,web
1558267560943,respond,q737,sprint,c,web
1558267561661,submit,b737,sprint,,web
