timestamp,action_type,item_id,source,user_answer,platform
1544974916513,enter,b3164,diagnosis,,mobile
1544974934298,respond,q4632,diagnosis,c,mobile
1544974938419,submit,b3164,diagnosis,,mobile
1544974938493,enter,b2620,diagnosis,,mobile
1544974948039,respond,q4088,diagnosis,d,mobile
1544974951564,submit,b2620,diagnosis,,mobile
1544974951647,enter,b2201,diagnosis,,mobile
1544974975545,respond,q3669,diagnosis,b,mobile
1544974979464,submit,b2201,diagnosis,,mobile
1544974979524,enter,b2527,diagnosis,,mobile
1544974999177,respond,q3995,diagnosis,d,mobile
1544975003114,submit,b2527,diagnosis,,mobile
1544975003169,enter,b4095,diagnosis,,mobile
1544975013168,respond,q5563,diagnosis,a,mobile
1544975016544,submit,b4095,diagnosis,,mobile
1544975016598,enter,b3897,diagnosis,,mobile
1544975027064,respond,q5365,diagnosis,d,mobile
1544975031450,submit,b3897,diagnosis,,mobile
1544975031502,enter,b2191,diagnosis,,mobile
1544975051014,respond,q3659,diagnosis,a,mobile
1544975056500,submit,b2191,diagnosis,,mobile
1544975130354,enter,b569,sprint,,mobile
1544975146558,respond,q569,sprint,a,mobile
1544975153682,submit,b569,sprint,,mobile
1544975225476,enter,b2569,sprint,,mobile
1544975245372,respond,q4037,sprint,b,mobile
1544975254942,submit,b2569,sprint,,mobile
1544975290151,enter,b5029,sprint,,mobile
1544975312324,respond,q6497,sprint,a,mobile
1544975317233,submit,b5029,sprint,,mobile
1544975343878,enter,b3852,sprint,,mobile
1544975352980,respond,q5320,sprint,d,mobile
1544975363400,respond,q5320,sprint,b,mobile
1544975366222,submit,b3852,sprint,,mobile
1544975381033,enter,b7494,sprint,,mobile
1544975395833,respond,q10143,sprint,b,mobile
1544975398477,submit,b7494,sprint,,mobile
1544975403680,enter,b2853,sprint,,mobile
1544975407924,respond,q4321,sprint,a,mobile
1544975410960,submit,b2853,sprint,,mobile
1544975424456,enter,b2794,sprint,,mobile
1544975452981,respond,q4262,sprint,b,mobile
1544975455958,submit,b2794,sprint,,mobile
1544978064125,enter,b4381,sprint,,mobile
1544978072922,respond,q5849,sprint,b,mobile
1544978075705,submit,b4381,sprint,,mobile
