timestamp,action_type,item_id,source,user_answer,platform
1561524956214,enter,b2194,diagnosis,,mobile
1561524973714,respond,q3662,diagnosis,c,mobile
1561524979738,submit,b2194,diagnosis,,mobile
1561524979822,enter,b179,diagnosis,,mobile
1561524997754,respond,q179,diagnosis,c,mobile
1561525004604,submit,b179,diagnosis,,mobile
1561525004698,enter,b4288,diagnosis,,mobile
1561525020437,respond,q5756,diagnosis,c,mobile
1561525030714,respond,q5756,diagnosis,b,mobile
1561525033867,submit,b4288,diagnosis,,mobile
1561525033939,enter,b3647,diagnosis,,mobile
1561525062989,respond,q5115,diagnosis,d,mobile
1561525067702,submit,b3647,diagnosis,,mobile
1561525067780,enter,b4252,diagnosis,,mobile
1561525080445,respond,q5720,diagnosis,d,mobile
1561525084739,submit,b4252,diagnosis,,mobile
1561525084835,enter,b4337,diagnosis,,mobile
1561525106836,respond,q5805,diagnosis,b,mobile
1561525112049,submit,b4337,diagnosis,,mobile
1561525112125,enter,b2612,diagnosis,,mobile
1561525134859,respond,q4080,diagnosis,c,mobile
1561525140535,submit,b2612,diagnosis,,mobile
