timestamp,action_type,item_id,source,user_answer,platform
1546054244912,enter,b6028,diagnosis,,mobile
1546054275213,respond,q8677,diagnosis,a,mobile
1546054276733,respond,q8677,diagnosis,b,mobile
1546054280689,submit,b6028,diagnosis,,mobile
1546054280800,enter,b4650,diagnosis,,mobile
1546054311513,respond,q6118,diagnosis,b,mobile
1546054314527,submit,b4650,diagnosis,,mobile
1546054314592,enter,b4577,diagnosis,,mobile
1546054328116,respond,q6045,diagnosis,c,mobile
1546054330809,submit,b4577,diagnosis,,mobile
1546054330882,enter,b4172,diagnosis,,mobile
1546054346032,respond,q5640,diagnosis,a,mobile
1546054349011,submit,b4172,diagnosis,,mobile
1546054349067,enter,b3006,diagnosis,,mobile
1546054366353,respond,q4474,diagnosis,b,mobile
1546054369690,submit,b3006,diagnosis,,mobile
1546054369748,enter,b3327,diagnosis,,mobile
1546054399635,respond,q4795,diagnosis,d,mobile
1546054403970,submit,b3327,diagnosis,,mobile
1546054404027,enter,b3505,diagnosis,,mobile
1546054412968,respond,q4973,diagnosis,a,mobile
1546054418242,submit,b3505,diagnosis,,mobile
