timestamp,action_type,item_id,source,user_answer,platform
1573834000271,enter,b4030,diagnosis,,web
1573834039608,respond,q5498,diagnosis,b,web
1573834045826,submit,b4030,diagnosis,,web
1573834049745,enter,b5829,diagnosis,,web
1573834081451,respond,q8478,diagnosis,c,web
1573834096366,submit,b5829,diagnosis,,web
1573834098543,enter,b7029,diagnosis,,web
1573834169483,respond,q9678,diagnosis,c,web
1573834170936,submit,b7029,diagnosis,,web
1573834172823,enter,b6254,diagnosis,,web
1573834203456,respond,q8903,diagnosis,c,web
1573834206724,submit,b6254,diagnosis,,web
1573834208583,enter,b3828,diagnosis,,web
1573834246731,respond,q5296,diagnosis,d,web
1573834248296,submit,b3828,diagnosis,,web
1573834250211,enter,b6048,diagnosis,,web
1573834309523,respond,q8697,diagnosis,a,web
1573834316643,submit,b6048,diagnosis,,web
