timestamp,action_type,item_id,source,user_answer,platform
1544035976694,enter,b3465,diagnosis,,web
1544035990934,respond,q4933,diagnosis,d,web
1544035996572,respond,q4933,diagnosis,b,web
1544035997887,respond,q4933,diagnosis,a,web
1544035998622,respond,q4933,diagnosis,b,web
1544035999611,respond,q4933,diagnosis,c,web
1544036003027,respond,q4933,diagnosis,d,web
1544036004894,respond,q4933,diagnosis,c,web
1544036005268,respond,q4933,diagnosis,d,web
1544036006046,respond,q4933,diagnosis,c,web
1544036006758,respond,q4933,diagnosis,d,web
1544036007491,submit,b3465,diagnosis,,web
1544036010420,enter,b3299,diagnosis,,web
1544036017031,respond,q4767,diagnosis,a,web
1544036019941,submit,b3299,diagnosis,,web
1544036021775,enter,b4775,diagnosis,,web
1544036035004,respond,q6243,diagnosis,a,web
1544036048888,submit,b4775,diagnosis,,web
1544036051939,enter,b2347,diagnosis,,web
1544036069855,respond,q3815,diagnosis,d,web
1544036071219,submit,b2347,diagnosis,,web
1544036073426,enter,b4288,diagnosis,,web
1544036084299,respond,q5756,diagnosis,b,web
1544036084997,submit,b4288,diagnosis,,web
1544036086933,enter,b2718,diagnosis,,web
1544036097327,respond,q4186,diagnosis,c,web
1544036101973,submit,b2718,diagnosis,,web
1544036104716,enter,b2591,diagnosis,,web
1544036119422,respond,q4059,diagnosis,b,web
1544036121098,respond,q4059,diagnosis,a,web
1544036122107,respond,q4059,diagnosis,b,web
1544036123502,respond,q4059,diagnosis,c,web
1544036124243,respond,q4059,diagnosis,b,web
1544036124858,respond,q4059,diagnosis,a,web
1544036125738,respond,q4059,diagnosis,b,web
1544036126591,respond,q4059,diagnosis,c,web
1544036126972,respond,q4059,diagnosis,a,web
1544036129620,submit,b2591,diagnosis,,web
1544036131657,enter,b2165,diagnosis,,web
1544036135449,respond,q3633,diagnosis,d,web
1544036135916,submit,b2165,diagnosis,,web
1544036138007,enter,b5647,diagnosis,,web
1544036170678,respond,q8176,diagnosis,c,web
1544036172551,submit,b5647,diagnosis,,web
1544036174755,enter,b2506,diagnosis,,web
1544036197918,respond,q3974,diagnosis,b,web
1544036199570,submit,b2506,diagnosis,,web
