timestamp,action_type,item_id,source,user_answer,platform
1542866716511,enter,b2916,diagnosis,,mobile
1542866731633,respond,q4384,diagnosis,d,mobile
1542866735875,submit,b2916,diagnosis,,mobile
1542866735960,enter,b6981,diagnosis,,mobile
1542866748611,respond,q9630,diagnosis,c,mobile
1542866750120,respond,q9630,diagnosis,b,mobile
1542866750520,respond,q9630,diagnosis,c,mobile
1542866867607,submit,b6981,diagnosis,,mobile
1542866877040,enter,b6981,diagnosis,,mobile
1542866879053,respond,q9630,diagnosis,c,mobile
1542866882431,submit,b6981,diagnosis,,mobile
1542866882491,enter,b4782,diagnosis,,mobile
1542866894312,respond,q6250,diagnosis,b,mobile
1542866897904,submit,b4782,diagnosis,,mobile
1542866897961,enter,b4801,diagnosis,,mobile
1542866913244,respond,q6269,diagnosis,b,mobile
1542866916835,submit,b4801,diagnosis,,mobile
