timestamp,action_type,item_id,source,user_answer,platform
1549564053231,enter,b4968,diagnosis,,web
1549564078521,respond,q6436,diagnosis,c,web
1549564079722,submit,b4968,diagnosis,,web
1549564082740,enter,b4868,diagnosis,,web
1549564095984,respond,q6336,diagnosis,d,web
1549564098194,submit,b4868,diagnosis,,web
1549564099700,enter,b4480,diagnosis,,web
1549564122960,respond,q5948,diagnosis,c,web
1549564123779,submit,b4480,diagnosis,,web
1549564125987,enter,b297,diagnosis,,web
1549564138161,respond,q297,diagnosis,b,web
1549564138866,submit,b297,diagnosis,,web
1549564141221,enter,b963,diagnosis,,web
1549564156840,respond,q963,diagnosis,c,web
1549564157442,submit,b963,diagnosis,,web
1549564159687,enter,b218,diagnosis,,web
1549564174665,respond,q218,diagnosis,b,web
1549564175249,submit,b218,diagnosis,,web
