timestamp,action_type,item_id,source,user_answer,platform
1556804674355,enter,b4090,diagnosis,,mobile
1556804690940,respond,q5558,diagnosis,a,mobile
1556804698522,submit,b4090,diagnosis,,mobile
1556804698624,enter,b332,diagnosis,,mobile
1556804716071,respond,q332,diagnosis,a,mobile
1556804721197,submit,b332,diagnosis,,mobile
1556804721283,enter,b377,diagnosis,,mobile
1556804731990,respond,q377,diagnosis,a,mobile
1556804738110,respond,q377,diagnosis,a,mobile
1556804742781,submit,b377,diagnosis,,mobile
1556804742856,enter,b4337,diagnosis,,mobile
1556804761308,respond,q5805,diagnosis,b,mobile
1556804768066,submit,b4337,diagnosis,,mobile
1556804768136,enter,b2165,diagnosis,,mobile
1556804781477,respond,q3633,diagnosis,c,mobile
1556804790684,submit,b2165,diagnosis,,mobile
1556804790741,enter,b4252,diagnosis,,mobile
1556804826263,respond,q5720,diagnosis,a,mobile
1556804830760,submit,b4252,diagnosis,,mobile
1556804830816,enter,b3560,diagnosis,,mobile
1556804866031,respond,q5028,diagnosis,d,mobile
1556804870082,respond,q5028,diagnosis,a,mobile
1556804878644,submit,b3560,diagnosis,,mobile
1556804946503,enter,b400,sprint,,mobile
1556804959862,respond,q400,sprint,b,mobile
1556804964405,submit,b400,sprint,,mobile
1556804991447,enter,b1170,sprint,,mobile
1556805003009,respond,q1170,sprint,a,mobile
1556805006041,respond,q1170,sprint,a,mobile
1556805011345,submit,b1170,sprint,,mobile
1556805023602,enter,b1046,sprint,,mobile
1556805046043,submit,b1046,sprint,,mobile
1556805053179,enter,b8312,sprint,,mobile
1556805067603,respond,q11259,sprint,b,mobile
1556805070772,submit,b8312,sprint,,mobile
1556805075407,enter,b1052,sprint,,mobile
1556805093825,respond,q1052,sprint,b,mobile
1556805098464,submit,b1052,sprint,,mobile
1556805102931,enter,b1167,sprint,,mobile
1556805120389,respond,q1167,sprint,b,mobile
1556805123652,submit,b1167,sprint,,mobile
1556805128061,enter,b1135,sprint,,mobile
1556805148547,submit,b1135,sprint,,mobile
1556805154683,enter,b295,sprint,,mobile
1556805169809,respond,q295,sprint,c,mobile
1556805172838,submit,b295,sprint,,mobile
1556805177548,enter,b1335,sprint,,mobile
1556805195921,respond,q1335,sprint,a,mobile
1556805200318,submit,b1335,sprint,,mobile
1556805204937,enter,b654,sprint,,mobile
1556805217570,respond,q654,sprint,b,mobile
1556805223625,submit,b654,sprint,,mobile
1556805248048,enter,b2698,sprint,,mobile
1556805250075,respond,q4166,sprint,b,mobile
1556805254446,submit,b2698,sprint,,mobile
1556805260593,enter,b3937,sprint,,mobile
1556805270954,respond,q5405,sprint,d,mobile
1556805274193,submit,b3937,sprint,,mobile
1556805287147,enter,b3594,sprint,,mobile
1556805338772,respond,q5062,sprint,a,mobile
1556805343223,submit,b3594,sprint,,mobile
1556805375718,enter,b6774,sprint,,mobile
1556805391450,respond,q9423,sprint,b,mobile
1556805402569,submit,b6774,sprint,,mobile
1556805418960,enter,b3874,sprint,,mobile
1556805442540,respond,q5342,sprint,b,mobile
1556805451140,submit,b3874,sprint,,mobile
1556805460113,enter,b4187,sprint,,mobile
1556805468614,respond,q5655,sprint,a,mobile
1556805472787,submit,b4187,sprint,,mobile
1556805491079,enter,b2444,sprint,,mobile
1556805517148,respond,q3912,sprint,d,mobile
1556805525263,respond,q3912,sprint,c,mobile
1556805530350,submit,b2444,sprint,,mobile
1556805538310,enter,b6208,sprint,,mobile
1556805554652,respond,q8857,sprint,d,mobile
1556805560457,respond,q8857,sprint,c,mobile
1556805563769,submit,b6208,sprint,,mobile
1556805586087,enter,b4183,sprint,,mobile
1556805618681,respond,q5651,sprint,b,mobile
1556805622627,submit,b4183,sprint,,mobile
1556805644817,enter,b4225,sprint,,mobile
1556805657842,respond,q5693,sprint,d,mobile
1556805662115,submit,b4225,sprint,,mobile
1556868986699,enter,b1314,sprint,,mobile
1556869005938,respond,q1314,sprint,b,mobile
1556869011363,submit,b1314,sprint,,mobile
1556869032724,enter,b8302,sprint,,mobile
1556869054375,respond,q11249,sprint,b,mobile
1556869058600,submit,b8302,sprint,,mobile
1556869076875,enter,b863,sprint,,mobile
1556869094903,respond,q863,sprint,a,mobile
1556869099904,submit,b863,sprint,,mobile
1556869136372,enter,b424,sprint,,mobile
1556869152130,respond,q424,sprint,b,mobile
1556869155250,submit,b424,sprint,,mobile
1556869170329,enter,b662,sprint,,mobile
1556869189001,submit,b662,sprint,,mobile
1556869193532,enter,b8314,sprint,,mobile
1556869206882,respond,q11261,sprint,a,mobile
1556869209587,respond,q11261,sprint,a,mobile
1556869214889,submit,b8314,sprint,,mobile
1556869220714,enter,b645,sprint,,mobile
1556869240826,submit,b645,sprint,,mobile
1556869246326,enter,b936,sprint,,mobile
1556869258112,respond,q936,sprint,b,mobile
1556869265797,submit,b936,sprint,,mobile
1556869270339,enter,b691,sprint,,mobile
1556869289141,respond,q691,sprint,a,mobile
1556869293597,submit,b691,sprint,,mobile
1556869299049,enter,b8316,sprint,,mobile
1556869313077,respond,q11263,sprint,b,mobile
1556869319865,submit,b8316,sprint,,mobile
1556869345146,enter,b3635,sprint,,mobile
1556869363806,respond,q5103,sprint,b,mobile
1556869368420,submit,b3635,sprint,,mobile
1556869438155,enter,b6262,sprint,,mobile
1556869497258,respond,q8911,sprint,d,mobile
1556869502016,submit,b6262,sprint,,mobile
1556869536049,enter,b3134,sprint,,mobile
1556869557913,respond,q4602,sprint,b,mobile
1556869562905,submit,b3134,sprint,,mobile
1556869584716,enter,b3483,sprint,,mobile
1556869616232,respond,q4951,sprint,c,mobile
1556869620992,submit,b3483,sprint,,mobile
1556869641201,enter,b4556,sprint,,mobile
1556869667265,respond,q6024,sprint,c,mobile
1556869671363,submit,b4556,sprint,,mobile
1556869764137,enter,b11561,sprint,,mobile
1556869770186,respond,q17324,sprint,c,mobile
