timestamp,action_type,item_id,source,user_answer,platform
1541316776910,enter,b3150,diagnosis,,mobile
1541316791210,respond,q4618,diagnosis,b,mobile
1541316795089,submit,b3150,diagnosis,,mobile
1541316795181,enter,b4817,diagnosis,,mobile
1541316802476,respond,q6285,diagnosis,c,mobile
1541316805434,submit,b4817,diagnosis,,mobile
1541316805499,enter,b368,diagnosis,,mobile
1541316818596,respond,q368,diagnosis,b,mobile
1541316823936,submit,b368,diagnosis,,mobile
1541316824002,enter,b3451,diagnosis,,mobile
1541316831255,respond,q4919,diagnosis,c,mobile
1541316835306,submit,b3451,diagnosis,,mobile
1541316835362,enter,b5647,diagnosis,,mobile
1541316874222,respond,q8176,diagnosis,a,mobile
1541316881287,respond,q8176,diagnosis,a,mobile
1541316884267,submit,b5647,diagnosis,,mobile
1541316884348,enter,b4801,diagnosis,,mobile
1541316906054,respond,q6269,diagnosis,d,mobile
1541316909355,submit,b4801,diagnosis,,mobile
1541316909456,enter,b4618,diagnosis,,mobile
1541316921617,respond,q6086,diagnosis,d,mobile
1541316925518,submit,b4618,diagnosis,,mobile
