timestamp,action_type,item_id,source,user_answer,platform
1548471762031,enter,b4795,diagnosis,,mobile
1548471821176,respond,q6263,diagnosis,d,mobile
1548471826480,submit,b4795,diagnosis,,mobile
1548471826559,enter,b3687,diagnosis,,mobile
1548471853914,respond,q5155,diagnosis,c,mobile
1548471860328,submit,b3687,diagnosis,,mobile
1548471860393,enter,b3953,diagnosis,,mobile
1548471883196,respond,q5421,diagnosis,b,mobile
1548471887580,submit,b3953,diagnosis,,mobile
1548471887651,enter,b298,diagnosis,,mobile
1548471895908,submit,b298,diagnosis,,mobile
1548651803689,enter,b298,diagnosis,,mobile
1548651823321,respond,q298,diagnosis,c,mobile
1548651827323,submit,b298,diagnosis,,mobile
1548651827387,enter,b963,diagnosis,,mobile
1548651846370,respond,q963,diagnosis,c,mobile
1548651853939,submit,b963,diagnosis,,mobile
1548651854009,enter,b393,diagnosis,,mobile
1548651874036,respond,q393,diagnosis,a,mobile
1548651880309,submit,b393,diagnosis,,mobile
1548651880365,enter,b99,diagnosis,,mobile
1548651901895,respond,q99,diagnosis,b,mobile
1548651909346,submit,b99,diagnosis,,mobile
