timestamp,action_type,item_id,source,user_answer,platform
1538970318645,enter,b4977,diagnosis,,mobile
1538970348804,submit,b4977,diagnosis,,mobile
1538970348928,enter,b4447,diagnosis,,mobile
1538970361275,submit,b4447,diagnosis,,mobile
1538970361366,enter,b743,diagnosis,,mobile
1538970369105,submit,b743,diagnosis,,mobile
1538970369173,enter,b4700,diagnosis,,mobile
1538970374654,submit,b4700,diagnosis,,mobile
1538970374721,enter,b2656,diagnosis,,mobile
1538970380441,submit,b2656,diagnosis,,mobile
1538970380517,enter,b3917,diagnosis,,mobile
1538970395342,submit,b3917,diagnosis,,mobile
1538970395441,enter,b3738,diagnosis,,mobile
1538970402039,submit,b3738,diagnosis,,mobile
1538970402110,enter,b5004,diagnosis,,mobile
1538970408705,submit,b5004,diagnosis,,mobile
1538970408776,enter,b2492,diagnosis,,mobile
1538970414555,submit,b2492,diagnosis,,mobile
1538970414621,enter,b2157,diagnosis,,mobile
1538970430404,submit,b2157,diagnosis,,mobile
1538970501543,enter,b9,sprint,,mobile
1538970531511,submit,b9,sprint,,mobile
