timestamp,action_type,item_id,source,user_answer,platform
1563860665494,enter,b2382,diagnosis,,mobile
1563860705011,respond,q3850,diagnosis,c,mobile
1563860711646,submit,b2382,diagnosis,,mobile
1563860711742,enter,b11,diagnosis,,mobile
1563860727344,respond,q11,diagnosis,b,mobile
1563860738840,submit,b11,diagnosis,,mobile
1563860738943,enter,b4659,diagnosis,,mobile
1563860768227,respond,q6127,diagnosis,a,mobile
1563860773240,submit,b4659,diagnosis,,mobile
1563860773314,enter,b3353,diagnosis,,mobile
1563860812320,respond,q4821,diagnosis,d,mobile
1563860816619,submit,b3353,diagnosis,,mobile
1563860816683,enter,b2720,diagnosis,,mobile
1563860880507,respond,q4188,diagnosis,b,mobile
1563860885428,submit,b2720,diagnosis,,mobile
1563860885517,enter,b3551,diagnosis,,mobile
1563860922034,respond,q5019,diagnosis,d,mobile
1563860926395,submit,b3551,diagnosis,,mobile
1563860926492,enter,b3361,diagnosis,,mobile
1563860971329,respond,q4829,diagnosis,a,mobile
1563860978095,submit,b3361,diagnosis,,mobile
1563861147759,enter,b3071,sprint,,mobile
1563861178910,respond,q4539,sprint,d,mobile
1563861183612,submit,b3071,sprint,,mobile
1563861224152,enter,b4224,sprint,,mobile
1563861282445,respond,q5692,sprint,d,mobile
1563861286139,submit,b4224,sprint,,mobile
1563861310568,enter,b2461,sprint,,mobile
1563861346231,respond,q3929,sprint,d,mobile
1563861349423,submit,b2461,sprint,,mobile
1563861362087,enter,b7274,sprint,,mobile
1563861413196,respond,q9923,sprint,b,mobile
1563861414572,respond,q9923,sprint,c,mobile
1563861418058,submit,b7274,sprint,,mobile
1563861426900,enter,b3861,sprint,,mobile
1563861475347,respond,q5329,sprint,b,mobile
1563861478148,submit,b3861,sprint,,mobile
1563861497757,enter,b2638,sprint,,mobile
1563861556339,respond,q4106,sprint,b,mobile
1563861560869,submit,b2638,sprint,,mobile
1563861570093,enter,b4709,sprint,,mobile
1563861613352,respond,q6177,sprint,b,mobile
1563861623239,submit,b4709,sprint,,mobile
1563861641250,enter,b7220,sprint,,mobile
1563861680301,respond,q9869,sprint,c,mobile
1563861683956,submit,b7220,sprint,,mobile
1563861690060,enter,b3105,sprint,,mobile
1563861709782,respond,q4573,sprint,b,mobile
1563861713359,submit,b3105,sprint,,mobile
1563861719064,enter,b3026,sprint,,mobile
1563861736856,respond,q4494,sprint,b,mobile
1563861740587,submit,b3026,sprint,,mobile
1563861748955,enter,b4793,sprint,,mobile
1563861768793,respond,q6261,sprint,c,mobile
1563861771784,submit,b4793,sprint,,mobile
1563861798169,enter,b6526,sprint,,mobile
1563861836561,respond,q9175,sprint,b,mobile
1563861839814,submit,b6526,sprint,,mobile
1563861852494,enter,b3000,sprint,,mobile
1563861902976,respond,q4468,sprint,b,mobile
1563861906477,submit,b3000,sprint,,mobile
1563862026610,enter,b3000,adaptive_offer,,mobile
1563862034593,respond,q4468,adaptive_offer,c,mobile
1563862037983,submit,b3000,adaptive_offer,,mobile
1563862042852,enter,b4793,adaptive_offer,,mobile
1563862052360,respond,q6261,adaptive_offer,a,mobile
1563862056799,submit,b4793,adaptive_offer,,mobile
1563862070857,enter,b4754,sprint,,mobile
1563862128394,respond,q6222,sprint,c,mobile
1563862132063,submit,b4754,sprint,,mobile
1563862138976,enter,b5048,sprint,,mobile
1563862174293,respond,q6516,sprint,a,mobile
1563862178780,submit,b5048,sprint,,mobile
1563862215905,enter,b7079,sprint,,mobile
1563862240399,respond,q9728,sprint,d,mobile
1563862243572,submit,b7079,sprint,,mobile
