timestamp,action_type,item_id,source,user_answer,platform
1558770183665,enter,b4722,diagnosis,,mobile
1558770220939,respond,q6190,diagnosis,a,mobile
1558770228720,submit,b4722,diagnosis,,mobile
1558770228803,enter,b3707,diagnosis,,mobile
1558770235830,respond,q5175,diagnosis,c,mobile
1558770240676,submit,b3707,diagnosis,,mobile
1558770240746,enter,b4288,diagnosis,,mobile
1558770261834,respond,q5756,diagnosis,b,mobile
1558770265787,submit,b4288,diagnosis,,mobile
1558770265858,enter,b2476,diagnosis,,mobile
1558770289159,respond,q3944,diagnosis,b,mobile
1558770293627,submit,b2476,diagnosis,,mobile
1558770293700,enter,b99,diagnosis,,mobile
1558770314807,respond,q99,diagnosis,a,mobile
1558770320178,submit,b99,diagnosis,,mobile
1558770320211,enter,b5128,diagnosis,,mobile
1558770343107,respond,q6722,diagnosis,a,mobile
1558770347216,submit,b5128,diagnosis,,mobile
1558770347283,enter,b2557,diagnosis,,mobile
1558770365937,respond,q4025,diagnosis,c,mobile
1558770370115,submit,b2557,diagnosis,,mobile
1558770370181,enter,b3130,diagnosis,,mobile
1558770384971,respond,q4598,diagnosis,c,mobile
1558770391552,submit,b3130,diagnosis,,mobile
1558771126390,enter,b10,sprint,,mobile
1558771149771,respond,q10,sprint,c,mobile
1558771153184,submit,b10,sprint,,mobile
1558771181285,enter,b5633,sprint,,mobile
1558771207097,respond,q8162,sprint,b,mobile
1558771211342,submit,b5633,sprint,,mobile
1558771216433,enter,b5634,sprint,,mobile
1558771226084,respond,q8163,sprint,a,mobile
1558771233954,respond,q8163,sprint,c,mobile
1558771237232,respond,q8163,sprint,b,mobile
1558771240764,respond,q8163,sprint,a,mobile
1558771244934,submit,b5634,sprint,,mobile
1558771253061,enter,b8009,sprint,,mobile
1558771270553,respond,q10956,sprint,c,mobile
1558771275958,submit,b8009,sprint,,mobile
1558771285557,enter,b187,sprint,,mobile
1558771310162,submit,b187,sprint,,mobile
1558771320375,enter,b7,sprint,,mobile
1558771351584,respond,q7,sprint,d,mobile
1558771354200,submit,b7,sprint,,mobile
1558771362980,enter,b5589,sprint,,mobile
1558771386476,respond,q8118,sprint,a,mobile
1558771389108,submit,b5589,sprint,,mobile
1558771427223,enter,b422,sprint,,mobile
1558771444278,respond,q422,sprint,b,mobile
1558771447854,submit,b422,sprint,,mobile
1558771466181,enter,b952,sprint,,mobile
1558771480889,respond,q952,sprint,b,mobile
1558771485640,submit,b952,sprint,,mobile
1558771497110,enter,b594,sprint,,mobile
1558771516811,submit,b594,sprint,,mobile
1558771522505,enter,b295,sprint,,mobile
1558771536845,respond,q295,sprint,c,mobile
1558771540258,submit,b295,sprint,,mobile
1558771545236,enter,b1218,sprint,,mobile
1558771554854,respond,q1218,sprint,a,mobile
1558771558279,submit,b1218,sprint,,mobile
1558771565515,enter,b280,sprint,,mobile
1558771583052,respond,q280,sprint,b,mobile
1558771586647,submit,b280,sprint,,mobile
1558771600234,enter,b1251,sprint,,mobile
1558771611389,respond,q1251,sprint,a,mobile
1558771622568,submit,b1251,sprint,,mobile
1558771628286,enter,b8315,sprint,,mobile
1558771644632,respond,q11262,sprint,a,mobile
1558771647178,submit,b8315,sprint,,mobile
1558771654624,enter,b1316,sprint,,mobile
1558771671923,respond,q1316,sprint,c,mobile
1558771675225,submit,b1316,sprint,,mobile
1558771681637,enter,b1240,sprint,,mobile
1558771695350,respond,q1240,sprint,b,mobile
1558771697783,respond,q1240,sprint,b,mobile
1558771700863,submit,b1240,sprint,,mobile
1558771751482,enter,b1736,sprint,,mobile
1558771810857,respond,q2406,sprint,b,mobile
1558771816350,submit,b1736,sprint,,mobile
1558771829668,enter,b1573,sprint,,mobile
1558771906199,respond,q1917,sprint,c,mobile
1558771911014,submit,b1573,sprint,,mobile
1558771925872,enter,b1489,sprint,,mobile
1558771981079,respond,q1665,sprint,a,mobile
1558771991680,submit,b1489,sprint,,mobile
1558771998720,enter,b1602,sprint,,mobile
1558772050065,respond,q2004,sprint,c,mobile
1558772067375,submit,b1602,sprint,,mobile
1558772087061,enter,b1774,sprint,,mobile
1558772139489,respond,q2520,sprint,a,mobile
1558772143833,submit,b1774,sprint,,mobile
