timestamp,action_type,item_id,source,user_answer,platform
1550416798422,enter,b3600,diagnosis,,mobile
1550416846426,respond,q5068,diagnosis,c,mobile
1550416851173,submit,b3600,diagnosis,,mobile
1550416851253,enter,b4931,diagnosis,,mobile
1550416888623,respond,q6399,diagnosis,b,mobile
1550416893752,submit,b4931,diagnosis,,mobile
1550416893820,enter,b3953,diagnosis,,mobile
1550416925015,respond,q5421,diagnosis,a,mobile
1550416928494,submit,b3953,diagnosis,,mobile
1550416928580,enter,b4072,diagnosis,,mobile
1550416962951,respond,q5540,diagnosis,c,mobile
1550416966557,submit,b4072,diagnosis,,mobile
1550416966632,enter,b973,diagnosis,,mobile
1550417002099,respond,q973,diagnosis,b,mobile
1550417006495,submit,b973,diagnosis,,mobile
1550417006564,enter,b326,diagnosis,,mobile
1550417026717,respond,q326,diagnosis,c,mobile
1550417030350,submit,b326,diagnosis,,mobile
