timestamp,action_type,item_id,source,user_answer,platform
1573906067330,enter,b5005,diagnosis,,web
1573906120999,respond,q6473,diagnosis,a,web
1573906121949,submit,b5005,diagnosis,,web
1573906126059,enter,b2751,diagnosis,,web
1573906156890,respond,q4219,diagnosis,b,web
1573906157797,submit,b2751,diagnosis,,web
1573906159640,enter,b3216,diagnosis,,web
1573906187737,respond,q4684,diagnosis,c,web
1573906188664,submit,b3216,diagnosis,,web
1573906191052,enter,b3767,diagnosis,,web
1573906198841,respond,q5235,diagnosis,a,web
1573906211557,submit,b3767,diagnosis,,web
1573906213563,enter,b11336,diagnosis,,web
1573906222817,respond,q17099,diagnosis,b,web
1573906223305,submit,b11336,diagnosis,,web
1573906225889,enter,b2136,diagnosis,,web
1573906241980,respond,q3604,diagnosis,b,web
1573906242429,submit,b2136,diagnosis,,web
