timestamp,action_type,item_id,source,user_answer,platform
1542368892040,enter,b4487,diagnosis,,mobile
1542368934396,respond,q5955,diagnosis,b,mobile
1542368938717,submit,b4487,diagnosis,,mobile
1542368938796,enter,b5563,diagnosis,,mobile
1542368956924,respond,q8092,diagnosis,b,mobile
1542368966080,submit,b5563,diagnosis,,mobile
1542368966149,enter,b3732,diagnosis,,mobile
1542368989223,respond,q5200,diagnosis,a,mobile
1542368993868,submit,b3732,diagnosis,,mobile
1542368993932,enter,b7373,diagnosis,,mobile
1542369008321,respond,q10022,diagnosis,c,mobile
1542369012171,submit,b7373,diagnosis,,mobile
1542369012232,enter,b4914,diagnosis,,mobile
1542369048670,respond,q6382,diagnosis,a,mobile
1542369052437,submit,b4914,diagnosis,,mobile
1542369052494,enter,b4561,diagnosis,,mobile
1542369075497,respond,q6029,diagnosis,d,mobile
1542369079283,submit,b4561,diagnosis,,mobile
