timestamp,action_type,item_id,source,user_answer,platform
1563198237847,enter,b5031,diagnosis,,mobile
1563198261047,respond,q6499,diagnosis,b,mobile
1563198267345,submit,b5031,diagnosis,,mobile
1563198267419,enter,b338,diagnosis,,mobile
1563198290602,respond,q338,diagnosis,c,mobile
1563198297372,submit,b338,diagnosis,,mobile
1563198297541,enter,b3329,diagnosis,,mobile
1563198336319,respond,q4797,diagnosis,d,mobile
1563198340674,submit,b3329,diagnosis,,mobile
1563198342417,enter,b4172,diagnosis,,mobile
1563198373710,respond,q5640,diagnosis,a,mobile
1563198377893,submit,b4172,diagnosis,,mobile
1563198377995,enter,b4304,diagnosis,,mobile
1563198391910,respond,q5772,diagnosis,d,mobile
1563198395954,submit,b4304,diagnosis,,mobile
1563198396076,enter,b6022,diagnosis,,mobile
1563198440163,respond,q8671,diagnosis,c,mobile
1563198441938,submit,b6022,diagnosis,,mobile
1563198465635,enter,b4091,diagnosis,,mobile
1563198507367,respond,q5559,diagnosis,c,mobile
1563198516668,submit,b4091,diagnosis,,mobile
1566887397962,enter,b1036,sprint,,mobile
1566887418470,respond,q1036,sprint,b,mobile
1566887421800,submit,b1036,sprint,,mobile
1566887435982,enter,b1202,sprint,,mobile
1566887446204,respond,q1202,sprint,a,mobile
1566887447709,respond,q1202,sprint,b,mobile
1566887452078,respond,q1202,sprint,c,mobile
1566887452818,respond,q1202,sprint,b,mobile
1566887455981,submit,b1202,sprint,,mobile
1566887464770,enter,b1211,sprint,,mobile
1566887481700,respond,q1211,sprint,c,mobile
1566887486491,submit,b1211,sprint,,mobile
1566887499852,enter,b8302,sprint,,mobile
1566887516764,respond,q11249,sprint,b,mobile
1566887523328,submit,b8302,sprint,,mobile
1566887545306,enter,b1116,sprint,,mobile
1566887556804,respond,q1116,sprint,a,mobile
1566887563249,submit,b1116,sprint,,mobile
1566887570479,enter,b715,sprint,,mobile
1566887584337,respond,q715,sprint,b,mobile
1566887588313,submit,b715,sprint,,mobile
1566887599854,enter,b1233,sprint,,mobile
1566887617559,respond,q1233,sprint,b,mobile
1566887621046,submit,b1233,sprint,,mobile
1566887656376,enter,b8314,sprint,,mobile
1566887676685,respond,q11261,sprint,b,mobile
1566887679612,submit,b8314,sprint,,mobile
1566887698981,enter,b1334,sprint,,mobile
1566887717379,respond,q1334,sprint,c,mobile
1566887719656,submit,b1334,sprint,,mobile
1566887742350,enter,b1182,sprint,,mobile
1566887753684,respond,q1182,sprint,a,mobile
1566887761613,submit,b1182,sprint,,mobile
1566887788662,enter,b1254,sprint,,mobile
1566887805216,respond,q1254,sprint,b,mobile
1566887807544,respond,q1254,sprint,c,mobile
1566887810238,submit,b1254,sprint,,mobile
1566887828802,enter,b8316,sprint,,mobile
1566887847240,respond,q11263,sprint,b,mobile
1566887849661,submit,b8316,sprint,,mobile
1566887861007,enter,b555,sprint,,mobile
1566887879646,respond,q555,sprint,a,mobile
1566887882640,submit,b555,sprint,,mobile
1566887893299,enter,b362,sprint,,mobile
1566887904412,respond,q362,sprint,a,mobile
1566887914888,submit,b362,sprint,,mobile
