timestamp,action_type,item_id,source,user_answer,platform
1566887536679,enter,b4013,diagnosis,,web
1566887557109,respond,q5481,diagnosis,a,web
1566887558415,submit,b4013,diagnosis,,web
1566887562127,enter,b984,diagnosis,,web
1566887578928,respond,q984,diagnosis,a,web
1566887584263,submit,b984,diagnosis,,web
1567130468422,enter,b1656,my_note,,web
1567130524163,respond,q2166,my_note,b,web
1567130540139,respond,q2168,my_note,b,web
1567130551147,respond,q2167,my_note,a,web
1567130552473,submit,b1656,my_note,,web
1567131508426,enter,b1775,my_note,,web
1567131589113,respond,q2523,my_note,c,web
1567131596788,respond,q2524,my_note,b,web
1567131602276,respond,q2524,my_note,c,web
1567131609590,respond,q2525,my_note,b,web
1567131612750,submit,b1775,my_note,,web
1567131894520,enter,b1688,my_note,,web
1567131951708,respond,q2264,my_note,b,web
1567131964321,respond,q2262,my_note,c,web
1567131966718,respond,q2262,my_note,d,web
1567131968671,respond,q2262,my_note,b,web
1567131973223,respond,q2263,my_note,b,web
1567131975038,submit,b1688,my_note,,web
1567132067540,enter,b1463,my_note,,web
1567132139473,respond,q1588,my_note,b,web
1567132150835,respond,q1587,my_note,c,web
1567132164960,respond,q1589,my_note,a,web
1567132166057,submit,b1463,my_note,,web
1567132495396,enter,b1644,my_note,,web
1567132551999,respond,q2132,my_note,b,web
1567132563547,respond,q2130,my_note,a,web
1567132567625,respond,q2131,my_note,b,web
1567132569260,submit,b1644,my_note,,web
1567136828807,enter,b1967,my_note,,web
1567136894221,respond,q3099,my_note,d,web
1567136900012,respond,q3100,my_note,d,web
1567136903215,respond,q3101,my_note,c,web
1567136906152,submit,b1967,my_note,,web
1567137020838,enter,b1898,my_note,,web
1567137090786,respond,q2892,my_note,a,web
1567137097066,respond,q2893,my_note,a,web
1567137104084,respond,q2894,my_note,c,web
1567137105036,respond,q2894,my_note,d,web
1567137106142,submit,b1898,my_note,,web
1567137285433,enter,b1887,my_note,,web
1567137354547,respond,q2860,my_note,c,web
1567137359285,respond,q2859,my_note,b,web
1567137361961,respond,q2861,my_note,b,web
1567137364436,respond,q2861,my_note,c,web
1567137365903,submit,b1887,my_note,,web
1567137374705,enter,b1918,my_note,,web
1567137433793,respond,q2952,my_note,b,web
1567137440750,respond,q2953,my_note,d,web
1567137448498,respond,q2953,my_note,a,web
1567137455468,respond,q2954,my_note,c,web
1567137457999,submit,b1918,my_note,,web
1567158286566,enter,b1976,my_note,,web
1567158356524,respond,q3126,my_note,c,web
1567158360707,respond,q3126,my_note,b,web
1567158362312,respond,q3126,my_note,a,web
1567158367602,respond,q3127,my_note,c,web
1567158376490,respond,q3128,my_note,d,web
1567158378795,submit,b1976,my_note,,web
1567158622444,enter,b1607,my_note,,web
1567158690525,respond,q2019,my_note,b,web
1567158696510,respond,q2020,my_note,c,web
1567158707046,respond,q2021,my_note,b,web
1567158715293,submit,b1607,my_note,,web
1567158821390,enter,b1530,my_note,,web
1567158880992,respond,q1788,my_note,c,web
1567158884726,respond,q1789,my_note,a,web
1567158886534,respond,q1789,my_note,b,web
1567158896860,respond,q1790,my_note,d,web
1567158897451,submit,b1530,my_note,,web
1567158945486,enter,b1561,my_note,,web
1567159005982,respond,q1881,my_note,d,web
1567159013683,respond,q1882,my_note,a,web
1567159025429,respond,q1883,my_note,d,web
1567159026754,submit,b1561,my_note,,web
1567159035642,enter,b1665,my_note,,web
1567159091498,respond,q2193,my_note,a,web
1567159097947,respond,q2194,my_note,c,web
1567159104492,respond,q2195,my_note,a,web
1567159106731,submit,b1665,my_note,,web
1567159224225,enter,b1776,my_note,,web
1567159273020,respond,q2526,my_note,b,web
1567159280891,respond,q2527,my_note,b,web
1567159284322,respond,q2528,my_note,a,web
1567159287135,submit,b1776,my_note,,web
1567159333213,enter,b1840,my_note,,web
1567159391506,respond,q2718,my_note,a,web
1567159398130,respond,q2719,my_note,c,web
1567159401059,respond,q2720,my_note,a,web
1567159404243,submit,b1840,my_note,,web
1567159412792,enter,b1915,my_note,,web
1567159472097,respond,q2943,my_note,d,web
1567159477806,respond,q2944,my_note,d,web
1567159488991,respond,q2945,my_note,b,web
1567159489622,submit,b1915,my_note,,web
1567159497448,enter,b2066,my_note,,web
1567159558518,respond,q3396,my_note,c,web
1567159562101,respond,q3397,my_note,a,web
1567159576207,respond,q3398,my_note,b,web
1567159577290,submit,b2066,my_note,,web
1567159772857,enter,b1824,my_note,,web
1567159839176,respond,q2670,my_note,a,web
1567159840701,respond,q2670,my_note,c,web
1567159847223,respond,q2671,my_note,b,web
1567159853451,respond,q2672,my_note,a,web
1567159854310,submit,b1824,my_note,,web
1567159904983,enter,b2019,my_note,,web
1567159966188,respond,q3255,my_note,b,web
1567159973323,respond,q3256,my_note,a,web
1567159982385,respond,q3257,my_note,b,web
1567159982937,submit,b2019,my_note,,web
