timestamp,action_type,item_id,source,user_answer,platform
1542241723508,enter,b4894,diagnosis,,mobile
1542241746577,respond,q6362,diagnosis,c,mobile
1542241757341,submit,b4894,diagnosis,,mobile
1542360813338,enter,b2898,diagnosis,,mobile
1542360836561,respond,q4366,diagnosis,d,mobile
1542360841010,submit,b2898,diagnosis,,mobile
1542360841094,enter,b4107,diagnosis,,mobile
1542360869291,respond,q5575,diagnosis,b,mobile
1542360873286,submit,b4107,diagnosis,,mobile
1542360873344,enter,b6931,diagnosis,,mobile
1542360885696,respond,q9580,diagnosis,b,mobile
1542360889088,submit,b6931,diagnosis,,mobile
1542360889145,enter,b4700,diagnosis,,mobile
1542360908520,respond,q6168,diagnosis,a,mobile
1542360912535,submit,b4700,diagnosis,,mobile
1542360912596,enter,b3720,diagnosis,,mobile
1542360947774,respond,q5188,diagnosis,a,mobile
1542360950977,submit,b3720,diagnosis,,mobile
1542360951039,enter,b3953,diagnosis,,mobile
1542360966213,respond,q5421,diagnosis,c,mobile
1542360969486,submit,b3953,diagnosis,,mobile
1542360969552,enter,b3905,diagnosis,,mobile
1542360999143,respond,q5373,diagnosis,a,mobile
1542361002072,submit,b3905,diagnosis,,mobile
1542361002131,enter,b5004,diagnosis,,mobile
1542361021438,respond,q6472,diagnosis,a,mobile
1542361024951,submit,b5004,diagnosis,,mobile
1542361025029,enter,b3479,diagnosis,,mobile
1542361041707,respond,q4947,diagnosis,c,mobile
1542361044628,submit,b3479,diagnosis,,mobile
