timestamp,action_type,item_id,source,user_answer,platform
1550566101805,enter,b4758,diagnosis,,web
1550566113270,respond,q6226,diagnosis,c,web
1550566115321,submit,b4758,diagnosis,,web
1550566117831,enter,b4990,diagnosis,,web
1550566134022,respond,q6458,diagnosis,b,web
1550566135837,submit,b4990,diagnosis,,web
1550566137424,enter,b5128,diagnosis,,web
1550566154772,respond,q6722,diagnosis,c,web
1550566156074,submit,b5128,diagnosis,,web
1550566287459,enter,b2667,diagnosis,,web
1550566307494,respond,q4135,diagnosis,c,web
1550566308541,submit,b2667,diagnosis,,web
