timestamp,action_type,item_id,source,user_answer,platform
1574166555822,enter,b4171,diagnosis,,web
1574166615098,respond,q5639,diagnosis,b,web
1574166616485,submit,b4171,diagnosis,,web
1574166619817,enter,b2417,diagnosis,,web
1574166631798,respond,q3885,diagnosis,c,web
1574166632771,submit,b2417,diagnosis,,web
1574166634921,enter,b5573,diagnosis,,web
1574166710953,respond,q8102,diagnosis,c,web
1574166711931,submit,b5573,diagnosis,,web
1574166713480,enter,b6828,diagnosis,,web
1574166750917,respond,q9477,diagnosis,b,web
1574166751945,submit,b6828,diagnosis,,web
1574166754104,enter,b8056,diagnosis,,web
1574166778550,respond,q11003,diagnosis,b,web
1574166779229,submit,b8056,diagnosis,,web
1574166781354,enter,b7043,diagnosis,,web
1574166797242,respond,q9692,diagnosis,b,web
1574166798260,submit,b7043,diagnosis,,web
