timestamp,action_type,item_id,source,user_answer,platform
1540948719584,enter,b6968,diagnosis,,web
1540948722428,respond,q9617,diagnosis,a,web
1540948728905,submit,b6968,diagnosis,,web
1540948731837,enter,b4433,diagnosis,,web
1540948743945,respond,q5901,diagnosis,d,web
1540948744649,submit,b4433,diagnosis,,web
1540948749296,enter,b5774,diagnosis,,web
1540948760643,respond,q8423,diagnosis,b,web
1540948761446,submit,b5774,diagnosis,,web
1540948763278,enter,b4212,diagnosis,,web
1540948777660,respond,q5680,diagnosis,d,web
1540948778975,submit,b4212,diagnosis,,web
1540948780811,enter,b3916,diagnosis,,web
1540948787239,respond,q5384,diagnosis,a,web
1540948788556,submit,b3916,diagnosis,,web
1540948790512,enter,b4588,diagnosis,,web
1540948805103,respond,q6056,diagnosis,d,web
1540948806006,submit,b4588,diagnosis,,web
1540948807541,enter,b2273,diagnosis,,web
1540948819752,respond,q3741,diagnosis,b,web
1540948822138,submit,b2273,diagnosis,,web
1540948823700,enter,b3505,diagnosis,,web
1540948832834,respond,q4973,diagnosis,b,web
1540948833955,respond,q4973,diagnosis,c,web
1540948835621,respond,q4973,diagnosis,a,web
1540948836590,submit,b3505,diagnosis,,web
1540948838161,enter,b4922,diagnosis,,web
1540948846324,respond,q6390,diagnosis,c,web
1540948846878,submit,b4922,diagnosis,,web
