timestamp,action_type,item_id,source,user_answer,platform
1553841987754,enter,b2660,diagnosis,,mobile
1553841994581,respond,q4128,diagnosis,b,mobile
1553841998552,submit,b2660,diagnosis,,mobile
1553841998645,enter,b4947,diagnosis,,mobile
1553842009075,respond,q6415,diagnosis,c,mobile
1553842013291,submit,b4947,diagnosis,,mobile
1553842013370,enter,b3149,diagnosis,,mobile
1553842016070,respond,q4617,diagnosis,a,mobile
1553842020254,submit,b3149,diagnosis,,mobile
1553842020345,enter,b4655,diagnosis,,mobile
1553842037103,respond,q6123,diagnosis,a,mobile
1553842041857,submit,b4655,diagnosis,,mobile
1553842041937,enter,b4191,diagnosis,,mobile
1553842056064,respond,q5659,diagnosis,c,mobile
1553842062425,submit,b4191,diagnosis,,mobile
1553842062485,enter,b4974,diagnosis,,mobile
1553842083343,respond,q6442,diagnosis,a,mobile
1553842088744,submit,b4974,diagnosis,,mobile
1553842088825,enter,b3361,diagnosis,,mobile
1553842091115,respond,q4829,diagnosis,c,mobile
1553842096790,submit,b3361,diagnosis,,mobile
1553842139187,enter,b4199,sprint,,mobile
1553842149971,respond,q5667,sprint,b,mobile
1553842155515,submit,b4199,sprint,,mobile
