timestamp,action_type,item_id,source,user_answer,platform
1557143375415,enter,b3029,diagnosis,,mobile
1557143396113,respond,q4497,diagnosis,b,mobile
1557143401763,submit,b3029,diagnosis,,mobile
1557143401857,enter,b5779,diagnosis,,mobile
1557143421025,respond,q8428,diagnosis,d,mobile
1557143425568,submit,b5779,diagnosis,,mobile
1557143425651,enter,b4850,diagnosis,,mobile
1557143468765,respond,q6318,diagnosis,c,mobile
1557143474070,submit,b4850,diagnosis,,mobile
1557143474123,enter,b4288,diagnosis,,mobile
1557143499234,respond,q5756,diagnosis,d,mobile
1557143504302,submit,b4288,diagnosis,,mobile
1557143504394,enter,b2635,diagnosis,,mobile
1557143532628,respond,q4103,diagnosis,c,mobile
1557143537420,submit,b2635,diagnosis,,mobile
1557143537474,enter,b218,diagnosis,,mobile
1557143556078,respond,q218,diagnosis,a,mobile
1557143590115,respond,q218,diagnosis,b,mobile
1557143591358,respond,q218,diagnosis,c,mobile
1557143592165,respond,q218,diagnosis,a,mobile
1557143600954,submit,b218,diagnosis,,mobile
1557143601027,enter,b3595,diagnosis,,mobile
1557143628925,respond,q5063,diagnosis,b,mobile
1557143635837,submit,b3595,diagnosis,,mobile
