timestamp,action_type,item_id,source,user_answer,platform
1564353523229,enter,b3560,diagnosis,,mobile
1564353558833,respond,q5028,diagnosis,a,mobile
1564353566980,submit,b3560,diagnosis,,mobile
1564353567073,enter,b156,diagnosis,,mobile
1564353598215,submit,b156,diagnosis,,mobile
1564353598313,enter,b326,diagnosis,,mobile
1564353618352,respond,q326,diagnosis,b,mobile
1564353624553,submit,b326,diagnosis,,mobile
1564353624642,enter,b3149,diagnosis,,mobile
1564353639521,respond,q4617,diagnosis,a,mobile
1564353645416,submit,b3149,diagnosis,,mobile
1564353645503,enter,b3780,diagnosis,,mobile
1564353668101,respond,q5248,diagnosis,a,mobile
1564353672627,submit,b3780,diagnosis,,mobile
1564353672706,enter,b2665,diagnosis,,mobile
1564353696666,respond,q4133,diagnosis,a,mobile
1564353702292,submit,b2665,diagnosis,,mobile
1564353702427,enter,b5137,diagnosis,,mobile
1564353730136,respond,q6731,diagnosis,a,mobile
1564353742749,submit,b5137,diagnosis,,mobile
1564353742842,enter,b2671,diagnosis,,mobile
1564353751688,respond,q4139,diagnosis,b,mobile
1564353756356,submit,b2671,diagnosis,,mobile
1564353756457,enter,b2165,diagnosis,,mobile
1564353789001,respond,q3633,diagnosis,d,mobile
1564353795568,submit,b2165,diagnosis,,mobile
1565130890874,enter,b3560,review_quiz,,mobile
1565130910007,respond,q5028,review_quiz,b,mobile
1565130913867,submit,b3560,review_quiz,,mobile
1565130964426,enter,b5137,review_quiz,,mobile
1565130994613,respond,q6731,review_quiz,d,mobile
1565130997512,submit,b5137,review_quiz,,mobile
1565131054735,enter,b3780,review_quiz,,mobile
1565131068191,respond,q5248,review_quiz,a,mobile
1565131072895,submit,b3780,review_quiz,,mobile
1565131144183,enter,b2665,review_quiz,,mobile
1565131182867,respond,q4133,review_quiz,d,mobile
1565131186031,submit,b2665,review_quiz,,mobile
1565131262508,enter,b156,review_quiz,,mobile
1565131274395,respond,q156,review_quiz,a,mobile
1565131290414,submit,b156,review_quiz,,mobile
1565131738988,enter,b2165,review_quiz,,mobile
1565131764668,respond,q3633,review_quiz,a,mobile
1565131777840,respond,q3633,review_quiz,d,mobile
1565131781424,submit,b2165,review_quiz,,mobile
1565131922898,enter,b3149,review_quiz,,mobile
1565131933994,respond,q4617,review_quiz,a,mobile
1565131943787,submit,b3149,review_quiz,,mobile
1565131973426,enter,b2671,review_quiz,,mobile
1565131988666,respond,q4139,review_quiz,b,mobile
1565131991458,submit,b2671,review_quiz,,mobile
1565132016974,enter,b326,review_quiz,,mobile
1565132033759,respond,q326,review_quiz,b,mobile
1565132038112,submit,b326,review_quiz,,mobile
1565133305281,enter,b3593,sprint,,mobile
1565133322126,respond,q5061,sprint,c,mobile
1565133326525,submit,b3593,sprint,,mobile
1565219460794,enter,b2199,sprint,,mobile
1565219492134,respond,q3667,sprint,a,mobile
1565219503864,submit,b2199,sprint,,mobile
1565219542221,enter,b6784,sprint,,mobile
1565219562854,respond,q9433,sprint,a,mobile
1565219566742,submit,b6784,sprint,,mobile
1565219603192,enter,b4753,sprint,,mobile
1565219648813,respond,q6221,sprint,b,mobile
1565219652152,submit,b4753,sprint,,mobile
1565219719246,enter,b6929,sprint,,mobile
1565219743326,respond,q9578,sprint,d,mobile
1565219747663,submit,b6929,sprint,,mobile
1565219769356,enter,b3091,sprint,,mobile
1565219794423,respond,q4559,sprint,d,mobile
1565219798686,submit,b3091,sprint,,mobile
1565219857293,enter,b6189,sprint,,mobile
1565219894072,respond,q8838,sprint,c,mobile
1565219897275,submit,b6189,sprint,,mobile
1565219922834,enter,b3693,sprint,,mobile
1565219961324,respond,q5161,sprint,b,mobile
1565219964012,submit,b3693,sprint,,mobile
1565220025323,enter,b5116,sprint,,mobile
1565220136980,respond,q6680,sprint,c,mobile
1565220142037,submit,b5116,sprint,,mobile
1565648288809,enter,b4606,sprint,,mobile
1565648302828,respond,q6074,sprint,a,mobile
1565648307244,submit,b4606,sprint,,mobile
1565648325867,enter,b6963,sprint,,mobile
1565648353012,respond,q9612,sprint,a,mobile
1565648356033,submit,b6963,sprint,,mobile
1565648384258,enter,b7496,sprint,,mobile
1565648414500,respond,q10145,sprint,b,mobile
1565648417993,submit,b7496,sprint,,mobile
1565648492850,enter,b4632,sprint,,mobile
1565648522957,respond,q6100,sprint,d,mobile
1565648526935,submit,b4632,sprint,,mobile
1565648569516,enter,b4785,sprint,,mobile
1565648633596,respond,q6253,sprint,b,mobile
1565648637692,submit,b4785,sprint,,mobile
1565648693497,enter,b3579,sprint,,mobile
1565648737924,respond,q5047,sprint,d,mobile
1565648740694,submit,b3579,sprint,,mobile
