timestamp,action_type,item_id,source,user_answer,platform
1541182540835,enter,b2870,diagnosis,,web
1541182577304,respond,q4338,diagnosis,a,web
1541182578530,submit,b2870,diagnosis,,web
1541182581292,enter,b220,diagnosis,,web
1541182619411,respond,q220,diagnosis,a,web
1541182620050,submit,b220,diagnosis,,web
1541182621828,enter,b4659,diagnosis,,web
1541182642568,respond,q6127,diagnosis,c,web
1541182643222,submit,b4659,diagnosis,,web
1541182645062,enter,b2190,diagnosis,,web
1541182666696,respond,q3658,diagnosis,c,web
1541182667332,submit,b2190,diagnosis,,web
1541182668837,enter,b4529,diagnosis,,web
1541182695553,respond,q5997,diagnosis,c,web
1541182696336,submit,b4529,diagnosis,,web
1541182698310,enter,b3833,diagnosis,,web
1541182731185,respond,q5301,diagnosis,c,web
1541182731741,submit,b3833,diagnosis,,web
