timestamp,action_type,item_id,source,user_answer,platform
1544645573247,enter,b2939,diagnosis,,web
1544645634419,respond,q4407,diagnosis,d,web
1544645635947,submit,b2939,diagnosis,,web
1544645639299,enter,b222,diagnosis,,web
1544645658878,respond,q222,diagnosis,c,web
1544645660099,submit,b222,diagnosis,,web
1544645661865,enter,b3779,diagnosis,,web
1544645760249,respond,q5247,diagnosis,b,web
1544645760856,submit,b3779,diagnosis,,web
1544645763162,enter,b5161,diagnosis,,web
1544645862685,respond,q6755,diagnosis,a,web
1544645863417,submit,b5161,diagnosis,,web
1544645865778,enter,b2154,diagnosis,,web
1544645922151,respond,q3622,diagnosis,d,web
1544645922726,submit,b2154,diagnosis,,web
1544645924835,enter,b2153,diagnosis,,web
1544645966589,respond,q3621,diagnosis,c,web
1544645967090,submit,b2153,diagnosis,,web
1544645969801,enter,b4337,diagnosis,,web
1544646023860,respond,q5805,diagnosis,d,web
1544646025112,submit,b4337,diagnosis,,web
1544646027457,enter,b5128,diagnosis,,web
1544646100188,respond,q6722,diagnosis,d,web
1544646100879,submit,b5128,diagnosis,,web
1544646103013,enter,b4096,diagnosis,,web
1544646201189,respond,q5564,diagnosis,c,web
1544646211554,respond,q5564,diagnosis,a,web
1544646212096,submit,b4096,diagnosis,,web
1544646214524,enter,b2454,diagnosis,,web
1544646284744,respond,q3922,diagnosis,a,web
1544646285266,submit,b2454,diagnosis,,web
