timestamp,action_type,item_id,source,user_answer,platform
1541419836011,enter,b3315,diagnosis,,mobile
1541419838065,respond,q4783,diagnosis,a,mobile
1541419841399,submit,b3315,diagnosis,,mobile
1541419841476,enter,b875,diagnosis,,mobile
1541419860509,submit,b875,diagnosis,,mobile
1541419869614,enter,b875,diagnosis,,mobile
1541419876846,respond,q875,diagnosis,a,mobile
1541419880916,submit,b875,diagnosis,,mobile
1541419915773,enter,b5159,diagnosis,,mobile
1541419916801,respond,q6753,diagnosis,b,mobile
1541419920265,submit,b5159,diagnosis,,mobile
1541420005921,enter,b5039,diagnosis,,mobile
1541420007222,respond,q6507,diagnosis,c,mobile
1541420010788,submit,b5039,diagnosis,,mobile
