timestamp,action_type,item_id,source,user_answer,platform
1548390654666,enter,b3832,diagnosis,,mobile
1548390678750,respond,q5300,diagnosis,d,mobile
1548390686768,submit,b3832,diagnosis,,mobile
1548390686872,enter,b2294,diagnosis,,mobile
1548390698796,respond,q3762,diagnosis,a,mobile
1548390702777,submit,b2294,diagnosis,,mobile
1548390702880,enter,b4480,diagnosis,,mobile
1548390735976,respond,q5948,diagnosis,d,mobile
1548390738863,submit,b4480,diagnosis,,mobile
1548390738955,enter,b3149,diagnosis,,mobile
1548390751859,respond,q4617,diagnosis,a,mobile
1548390754824,submit,b3149,diagnosis,,mobile
1548390754927,enter,b3351,diagnosis,,mobile
1548390787971,respond,q4819,diagnosis,d,mobile
1548390791685,submit,b3351,diagnosis,,mobile
1548390791776,enter,b2430,diagnosis,,mobile
1548390822955,respond,q3898,diagnosis,a,mobile
1548390826834,submit,b2430,diagnosis,,mobile
