timestamp,action_type,item_id,source,user_answer,platform
1564650859016,enter,b4875,diagnosis,,web
1564650901357,respond,q6343,diagnosis,a,web
1564650902706,submit,b4875,diagnosis,,web
1564650907256,enter,b1132,diagnosis,,web
1564650930926,respond,q1132,diagnosis,a,web
1564650931799,submit,b1132,diagnosis,,web
1564650934087,enter,b4788,diagnosis,,web
1564650975823,respond,q6256,diagnosis,d,web
1564650985630,respond,q6256,diagnosis,b,web
1564650987092,submit,b4788,diagnosis,,web
1564650989281,enter,b3353,diagnosis,,web
1564651025433,respond,q4821,diagnosis,d,web
1564651026710,submit,b3353,diagnosis,,web
1564651028761,enter,b4980,diagnosis,,web
1564651111969,respond,q6448,diagnosis,b,web
1564651112715,submit,b4980,diagnosis,,web
1564651116446,enter,b4248,diagnosis,,web
1564651162218,respond,q5716,diagnosis,c,web
1564651164145,submit,b4248,diagnosis,,web
1564651166537,enter,b2896,diagnosis,,web
1564651214855,respond,q4364,diagnosis,c,web
1564651241372,respond,q4364,diagnosis,b,web
1564651242063,submit,b2896,diagnosis,,web
