timestamp,action_type,item_id,source,user_answer,platform
1549879699902,enter,b3760,diagnosis,,mobile
1549879722378,respond,q5228,diagnosis,a,mobile
1549879732203,submit,b3760,diagnosis,,mobile
1549879732294,enter,b3551,diagnosis,,mobile
1549879756487,respond,q5019,diagnosis,d,mobile
1549879759691,submit,b3551,diagnosis,,mobile
1549879759745,enter,b4179,diagnosis,,mobile
1549879778524,respond,q5647,diagnosis,b,mobile
1549879783093,respond,q5647,diagnosis,c,mobile
1549879787336,submit,b4179,diagnosis,,mobile
1549879822107,enter,b3756,diagnosis,,mobile
1549879841594,respond,q5224,diagnosis,d,mobile
1549879845813,respond,q5224,diagnosis,a,mobile
1549879850572,submit,b3756,diagnosis,,mobile
1549879850625,enter,b2575,diagnosis,,mobile
1549879885639,respond,q4043,diagnosis,a,mobile
1549879890774,submit,b2575,diagnosis,,mobile
1549879964460,enter,b3592,sprint,,mobile
1549879978324,respond,q5060,sprint,d,mobile
1549879981621,submit,b3592,sprint,,mobile
1549880048680,enter,b4181,sprint,,mobile
1549880084743,respond,q5649,sprint,d,mobile
1549880091716,submit,b4181,sprint,,mobile
1550185665510,enter,b2962,sprint,,mobile
1550185681481,respond,q4430,sprint,a,mobile
1550185684537,submit,b2962,sprint,,mobile
1550185722865,enter,b7114,sprint,,mobile
1550185751692,respond,q9763,sprint,a,mobile
1550185754213,submit,b7114,sprint,,mobile
1550185772171,enter,b3289,sprint,,mobile
1550185792478,respond,q4757,sprint,a,mobile
1550185795487,submit,b3289,sprint,,mobile
1550185818724,enter,b2999,sprint,,mobile
1550185846312,respond,q4467,sprint,a,mobile
1550185849579,respond,q4467,sprint,d,mobile
1550185851706,respond,q4467,sprint,a,mobile
1550185855026,submit,b2999,sprint,,mobile
1551836735071,enter,b3794,sprint,,web
1551836752241,respond,q5262,sprint,a,web
1551836752927,submit,b3794,sprint,,web
1551836820027,enter,b7240,sprint,,web
1551836840853,respond,q9889,sprint,d,web
1551836842208,submit,b7240,sprint,,web
1551836882393,enter,b4199,sprint,,web
1551836896414,respond,q5667,sprint,b,web
1551836898856,submit,b4199,sprint,,web
1551836940991,enter,b3051,sprint,,web
1551836954781,respond,q4519,sprint,b,web
1551836962092,respond,q4519,sprint,c,web
1551836969141,respond,q4519,sprint,b,web
1551836969799,submit,b3051,sprint,,web
1551837051262,enter,b3051,my_note,,web
1551837059142,respond,q4519,my_note,a,web
1551837059701,submit,b3051,my_note,,web
1551837062504,enter,b3794,my_note,,web
1551837065940,respond,q5262,my_note,b,web
1551837066704,submit,b3794,my_note,,web
1551837069953,enter,b3289,my_note,,web
1551837083356,respond,q4757,my_note,c,web
1551837084095,submit,b3289,my_note,,web
1551837210059,enter,b3592,my_note,,web
1551837223468,respond,q5060,my_note,c,web
1551837224452,submit,b3592,my_note,,web
1551837258763,enter,b2575,my_note,,web
1551837290499,respond,q4043,my_note,d,web
1551837303690,respond,q4043,my_note,c,web
1551837304774,submit,b2575,my_note,,web
1551837557055,enter,b3756,my_note,,web
1551837604306,respond,q5224,my_note,c,web
1551837606097,submit,b3756,my_note,,web
1551837683799,enter,b4179,my_note,,web
1551837705463,respond,q5647,my_note,c,web
1551837706274,submit,b4179,my_note,,web
1551838330601,enter,b3551,my_note,,web
1551838344443,respond,q5019,my_note,a,web
1551838348365,submit,b3551,my_note,,web
1551839781188,enter,b3780,my_note,,web
1551839865555,respond,q5248,my_note,d,web
1551839866746,submit,b3780,my_note,,web
1551846860806,enter,b4974,my_note,,web
1551846890185,respond,q6442,my_note,b,web
1551846891042,submit,b4974,my_note,,web
1551847519844,enter,b4340,my_note,,web
1551847533370,respond,q5808,my_note,a,web
1551847534619,respond,q5808,my_note,b,web
1551847538038,submit,b4340,my_note,,web
1551847603412,enter,b2467,my_note,,web
1551847614938,respond,q3935,my_note,b,web
1551847615670,submit,b2467,my_note,,web
1551847801958,enter,b2467,my_note,,web
1551847805680,respond,q3935,my_note,a,web
1551847806282,submit,b2467,my_note,,web
1551847809498,enter,b4340,my_note,,web
1551847812112,respond,q5808,my_note,c,web
1551847812691,submit,b4340,my_note,,web
1551847815890,enter,b4974,my_note,,web
1551847820626,respond,q6442,my_note,d,web
1551847821668,submit,b4974,my_note,,web
1551847824501,enter,b3780,my_note,,web
1551847826296,respond,q5248,my_note,a,web
1551847828843,submit,b3780,my_note,,web
1551847831436,enter,b4179,my_note,,web
1551847832833,respond,q5647,my_note,a,web
1551847833489,submit,b4179,my_note,,web
1551847837928,enter,b3289,my_note,,web
1551847844944,respond,q4757,my_note,a,web
1551847845529,submit,b3289,my_note,,web
1552024536191,enter,b3573,sprint,,web
1552024577509,respond,q5041,sprint,b,web
1552024578230,submit,b3573,sprint,,web
1552028253621,enter,b7080,sprint,,web
1552028288321,respond,q9729,sprint,a,web
1552028288907,submit,b7080,sprint,,web
1552028578465,enter,b2864,sprint,,web
