timestamp,action_type,item_id,source,user_answer,platform
1561166967351,enter,b3189,diagnosis,,mobile
1561166991623,respond,q4657,diagnosis,b,mobile
1561166999392,submit,b3189,diagnosis,,mobile
1561166999480,enter,b2363,diagnosis,,mobile
1561167035932,respond,q3831,diagnosis,c,mobile
1561167040997,submit,b2363,diagnosis,,mobile
1561167041068,enter,b4081,diagnosis,,mobile
1561167100012,respond,q5549,diagnosis,d,mobile
1561167108203,submit,b4081,diagnosis,,mobile
1561167108269,enter,b1296,diagnosis,,mobile
1561167126458,respond,q1296,diagnosis,b,mobile
1561167131233,submit,b1296,diagnosis,,mobile
1561167131297,enter,b368,diagnosis,,mobile
1561167146908,respond,q368,diagnosis,b,mobile
1561167152283,submit,b368,diagnosis,,mobile
1561167152346,enter,b219,diagnosis,,mobile
1561167171110,respond,q219,diagnosis,b,mobile
1561167176047,submit,b219,diagnosis,,mobile
