timestamp,action_type,item_id,source,user_answer,platform
1561508822879,enter,b2698,diagnosis,,web
1561508845670,respond,q4166,diagnosis,d,web
1561508846627,submit,b2698,diagnosis,,web
1561508850675,enter,b4424,diagnosis,,web
1561508865910,respond,q5892,diagnosis,a,web
1561508866826,submit,b4424,diagnosis,,web
1561508868449,enter,b3262,diagnosis,,web
1561508875398,respond,q4730,diagnosis,d,web
1561508876754,submit,b3262,diagnosis,,web
1561508879301,enter,b7373,diagnosis,,web
1561508892180,respond,q10022,diagnosis,a,web
1561508893586,submit,b7373,diagnosis,,web
1561508895802,enter,b3897,diagnosis,,web
1561508911170,respond,q5365,diagnosis,b,web
1561508912687,submit,b3897,diagnosis,,web
1561508914312,enter,b2154,diagnosis,,web
1561508933150,respond,q3622,diagnosis,a,web
1561508934079,submit,b2154,diagnosis,,web
1561508936113,enter,b2536,diagnosis,,web
1561508953078,respond,q4004,diagnosis,b,web
1561508954106,submit,b2536,diagnosis,,web
