timestamp,action_type,item_id,source,user_answer,platform
1544332099339,enter,b5824,diagnosis,,mobile
1544332121999,respond,q8473,diagnosis,d,mobile
1544332123450,respond,q8473,diagnosis,c,mobile
1544332129618,submit,b5824,diagnosis,,mobile
1544332129692,enter,b4978,diagnosis,,mobile
1544332153404,submit,b4978,diagnosis,,mobile
1544332153494,enter,b4096,diagnosis,,mobile
1544332165833,submit,b4096,diagnosis,,mobile
1544332165902,enter,b4976,diagnosis,,mobile
1544332179263,submit,b4976,diagnosis,,mobile
1544332179365,enter,b3281,diagnosis,,mobile
1544332204515,submit,b3281,diagnosis,,mobile
1544332204570,enter,b4197,diagnosis,,mobile
1544332234400,submit,b4197,diagnosis,,mobile
1544332234461,enter,b4711,diagnosis,,mobile
1544332271200,submit,b4711,diagnosis,,mobile
1544332271260,enter,b3130,diagnosis,,mobile
1544332300885,respond,q4598,diagnosis,b,mobile
1544332301139,respond,q4598,diagnosis,c,mobile
1544332306386,submit,b3130,diagnosis,,mobile
1544332306463,enter,b2663,diagnosis,,mobile
1544332347171,submit,b2663,diagnosis,,mobile
1569887956726,enter,b749,sprint,,mobile
1569887977308,respond,q749,sprint,a,mobile
1569887981607,submit,b749,sprint,,mobile
1569887994545,enter,b873,sprint,,mobile
1569888011515,respond,q873,sprint,b,mobile
1569888015797,submit,b873,sprint,,mobile
1569888074387,enter,b911,sprint,,mobile
1569888091298,respond,q911,sprint,b,mobile
1569888093843,submit,b911,sprint,,mobile
1569888100522,enter,b773,sprint,,mobile
1569888116145,respond,q773,sprint,b,mobile
1569888118997,submit,b773,sprint,,mobile
1569888127163,enter,b1151,sprint,,mobile
1569888144488,respond,q1151,sprint,c,mobile
1569888148082,submit,b1151,sprint,,mobile
1569888214057,enter,b501,sprint,,mobile
1569888232199,respond,q501,sprint,a,mobile
1569888235116,submit,b501,sprint,,mobile
1569888243871,enter,b669,sprint,,mobile
1569888263062,respond,q669,sprint,c,mobile
1569888266036,submit,b669,sprint,,mobile
1569888278428,enter,b422,sprint,,mobile
1569888299119,respond,q422,sprint,a,mobile
1569888301989,submit,b422,sprint,,mobile
1569888311970,enter,b984,sprint,,mobile
1569888328156,respond,q984,sprint,c,mobile
1569888330868,submit,b984,sprint,,mobile
1569888997798,enter,b1214,sprint,,mobile
1569889011194,respond,q1214,sprint,b,mobile
1569889015139,submit,b1214,sprint,,mobile
1569889021447,enter,b685,sprint,,mobile
1569889036563,respond,q685,sprint,c,mobile
1569889039887,submit,b685,sprint,,mobile
1569889044812,enter,b230,sprint,,mobile
1569889058453,respond,q230,sprint,b,mobile
