timestamp,action_type,item_id,source,user_answer,platform
1558201997921,enter,b6934,diagnosis,,mobile
1558202026799,respond,q9583,diagnosis,d,mobile
1558202033680,submit,b6934,diagnosis,,mobile
1558202033829,enter,b1182,diagnosis,,mobile
1558202052338,respond,q1182,diagnosis,b,mobile
1558202065597,submit,b1182,diagnosis,,mobile
1558202095340,enter,b5137,diagnosis,,mobile
1558202096338,respond,q6731,diagnosis,a,mobile
1558202101681,submit,b5137,diagnosis,,mobile
1558202101795,enter,b1295,diagnosis,,mobile
1558202124953,respond,q1295,diagnosis,b,mobile
1558202133093,submit,b1295,diagnosis,,mobile
1558202133203,enter,b389,diagnosis,,mobile
1558202154042,respond,q389,diagnosis,a,mobile
1558202159305,submit,b389,diagnosis,,mobile
1558202159425,enter,b4979,diagnosis,,mobile
1558202180165,respond,q6447,diagnosis,c,mobile
1558202184372,submit,b4979,diagnosis,,mobile
