timestamp,action_type,item_id,source,user_answer,platform
1541466662483,enter,b6960,diagnosis,,mobile
1541466685477,respond,q9609,diagnosis,c,mobile
1541466690545,submit,b6960,diagnosis,,mobile
1541466690614,enter,b4516,diagnosis,,mobile
1541466710344,respond,q5984,diagnosis,d,mobile
1541466714271,submit,b4516,diagnosis,,mobile
1541466714330,enter,b4115,diagnosis,,mobile
1541466744976,respond,q5583,diagnosis,b,mobile
1541466748449,submit,b4115,diagnosis,,mobile
1541466748519,enter,b3328,diagnosis,,mobile
1541466776217,respond,q4796,diagnosis,b,mobile
1541466779818,submit,b3328,diagnosis,,mobile
1541466779881,enter,b2692,diagnosis,,mobile
1541466830799,respond,q4160,diagnosis,b,mobile
1541466832184,respond,q4160,diagnosis,d,mobile
1541466836431,respond,q4160,diagnosis,b,mobile
1541466840803,respond,q4160,diagnosis,d,mobile
1541466852487,submit,b2692,diagnosis,,mobile
1541466852544,enter,b2743,diagnosis,,mobile
1541466870304,respond,q4211,diagnosis,c,mobile
1541466873522,submit,b2743,diagnosis,,mobile
1541466873573,enter,b2662,diagnosis,,mobile
1541466920165,respond,q4130,diagnosis,d,mobile
1541466924460,submit,b2662,diagnosis,,mobile
1541466924517,enter,b3573,diagnosis,,mobile
1541466955620,respond,q5041,diagnosis,c,mobile
1541466960207,submit,b3573,diagnosis,,mobile
1541466960262,enter,b5058,diagnosis,,mobile
1541466993760,respond,q6526,diagnosis,c,mobile
1541466996469,respond,q6526,diagnosis,d,mobile
1541467000086,respond,q6526,diagnosis,b,mobile
1541467003177,respond,q6526,diagnosis,c,mobile
1541467004659,respond,q6526,diagnosis,d,mobile
1541467018399,submit,b5058,diagnosis,,mobile
1541472880118,enter,b23,sprint,,web
1541472911255,respond,q23,sprint,d,web
1541472912231,submit,b23,sprint,,web
1541473034420,enter,b172,sprint,,web
1541473066936,respond,q172,sprint,b,web
1541473068008,submit,b172,sprint,,web
1541474258088,enter,b5580,sprint,,web
1541474283841,respond,q8109,sprint,b,web
1541474285199,submit,b5580,sprint,,web
1541474378862,enter,b8231,sprint,,web
1541474404911,respond,q11178,sprint,b,web
1541474406150,submit,b8231,sprint,,web
1541474504799,enter,b5560,sprint,,web
1541474527253,respond,q8089,sprint,c,web
1541474528235,submit,b5560,sprint,,web
1541474624628,enter,b5532,sprint,,web
1541474651441,respond,q8061,sprint,a,web
1541474652447,submit,b5532,sprint,,web
1541478013642,enter,b5532,adaptive_offer,,web
1541478037147,respond,q8061,adaptive_offer,b,web
1541478040137,submit,b5532,adaptive_offer,,web
1541478096187,enter,b73,sprint,,web
1541478119807,respond,q73,sprint,d,web
1541478120954,submit,b73,sprint,,web
1541488535851,enter,b298,sprint,,mobile
1541488555721,respond,q298,sprint,a,mobile
1541488558958,submit,b298,sprint,,mobile
1541488626019,enter,b298,sprint,,mobile
1541488726164,submit,b298,sprint,,mobile
1541488729836,enter,b298,sprint,,mobile
1541488845472,submit,b298,sprint,,mobile
1541488845565,enter,b250,sprint,,mobile
1541488865826,respond,q250,sprint,b,mobile
1541488868829,submit,b250,sprint,,mobile
1541554526272,enter,b471,sprint,,mobile
1541554542248,respond,q471,sprint,c,mobile
1541554546042,submit,b471,sprint,,mobile
1541554650694,enter,b8316,sprint,,mobile
1541554671735,respond,q11263,sprint,c,mobile
1541554675286,submit,b8316,sprint,,mobile
1541554727806,enter,b543,sprint,,mobile
1541554746616,respond,q543,sprint,b,mobile
1541554750089,submit,b543,sprint,,mobile
1541555516295,enter,b1378,sprint,,mobile
1541555536710,respond,q1378,sprint,c,mobile
1541555539488,submit,b1378,sprint,,mobile
1541569879475,enter,b1378,sprint,,mobile
1541569899437,submit,b1378,sprint,,mobile
1541569899521,enter,b695,sprint,,mobile
1541569915948,respond,q695,sprint,c,mobile
1541569918643,submit,b695,sprint,,mobile
1541919787591,enter,b4941,sprint,,mobile
1541919797475,respond,q6409,sprint,b,mobile
1541919817936,respond,q6409,sprint,d,mobile
1541919820948,submit,b4941,sprint,,mobile
1541920011798,enter,b4199,sprint,,mobile
1541920052144,respond,q5667,sprint,b,mobile
1541920055883,submit,b4199,sprint,,mobile
1541920062355,enter,b7362,sprint,,mobile
1541920074021,respond,q10011,sprint,a,mobile
1541920103014,submit,b7362,sprint,,mobile
1542003100478,enter,b8090,sprint,,web
1542003117504,respond,q11037,sprint,b,web
1542003118585,submit,b8090,sprint,,web
