timestamp,action_type,item_id,source,user_answer,platform
1554122696745,enter,b2346,diagnosis,,mobile
1554122724703,respond,q3814,diagnosis,b,mobile
1554122729748,submit,b2346,diagnosis,,mobile
1554122729843,enter,b7365,diagnosis,,mobile
1554122745108,respond,q10014,diagnosis,a,mobile
1554122750798,submit,b7365,diagnosis,,mobile
1554122750864,enter,b3130,diagnosis,,mobile
1554122769498,respond,q4598,diagnosis,c,mobile
1554122774292,submit,b3130,diagnosis,,mobile
1554122774356,enter,b2467,diagnosis,,mobile
1554122782559,respond,q3935,diagnosis,b,mobile
1554122787224,submit,b2467,diagnosis,,mobile
1554122787288,enter,b3384,diagnosis,,mobile
1554122810678,respond,q4852,diagnosis,b,mobile
1554122815786,submit,b3384,diagnosis,,mobile
1554122815852,enter,b4207,diagnosis,,mobile
1554122829774,respond,q5675,diagnosis,a,mobile
1554122834672,submit,b4207,diagnosis,,mobile
1554122834740,enter,b5647,diagnosis,,mobile
1554122856538,respond,q8176,diagnosis,c,mobile
1554122862743,submit,b5647,diagnosis,,mobile
1554122862820,enter,b3531,diagnosis,,mobile
1554122904595,respond,q4999,diagnosis,c,mobile
1554122908374,submit,b3531,diagnosis,,mobile
1554122908427,enter,b3098,diagnosis,,mobile
1554122937407,respond,q4566,diagnosis,a,mobile
1554122944976,submit,b3098,diagnosis,,mobile
1554123138987,enter,b4922,sprint,,mobile
1554123156894,respond,q6390,sprint,b,mobile
1554123162610,submit,b4922,sprint,,mobile
1554123350687,enter,b3428,sprint,,mobile
1554123374163,respond,q4896,sprint,a,mobile
1554123377627,submit,b3428,sprint,,mobile
1554123481691,enter,b3000,sprint,,mobile
1554123503929,respond,q4468,sprint,d,mobile
1554123508268,submit,b3000,sprint,,mobile
1554123615825,enter,b6851,sprint,,mobile
1554123633740,respond,q9500,sprint,d,mobile
1554123637218,submit,b6851,sprint,,mobile
1554123691047,enter,b3008,sprint,,mobile
1554123703467,respond,q4476,sprint,c,mobile
1554123706963,submit,b3008,sprint,,mobile
1554123864607,enter,b3096,sprint,,mobile
1554123876910,respond,q4564,sprint,a,mobile
1554123881125,submit,b3096,sprint,,mobile
1554123900877,enter,b3682,sprint,,mobile
