timestamp,action_type,item_id,source,user_answer,platform
1541236653597,enter,b5154,diagnosis,,mobile
1541236706450,respond,q6748,diagnosis,a,mobile
1541236711879,submit,b5154,diagnosis,,mobile
1541236711984,enter,b4211,diagnosis,,mobile
1541236733773,respond,q5679,diagnosis,a,mobile
1541236737325,submit,b4211,diagnosis,,mobile
1541236737383,enter,b3135,diagnosis,,mobile
1541236766324,respond,q4603,diagnosis,c,mobile
1541236769796,submit,b3135,diagnosis,,mobile
1541236769849,enter,b1298,diagnosis,,mobile
1541236789679,respond,q1298,diagnosis,a,mobile
1541236793800,submit,b1298,diagnosis,,mobile
1541236793873,enter,b399,diagnosis,,mobile
1541236809605,respond,q399,diagnosis,a,mobile
1541236813050,submit,b399,diagnosis,,mobile
1541236813099,enter,b3361,diagnosis,,mobile
1541236831201,respond,q4829,diagnosis,c,mobile
1541236834218,submit,b3361,diagnosis,,mobile
1541236834269,enter,b4004,diagnosis,,mobile
1541236846787,respond,q5472,diagnosis,b,mobile
1541236851125,submit,b4004,diagnosis,,mobile
1547275217156,enter,b992,sprint,,mobile
1547275234483,respond,q992,sprint,c,mobile
1547275237575,submit,b992,sprint,,mobile
1547275242144,enter,b482,sprint,,mobile
1547275254630,respond,q482,sprint,b,mobile
1547275256873,submit,b482,sprint,,mobile
1547275260535,enter,b957,sprint,,mobile
1547275274962,respond,q957,sprint,b,mobile
1547275277722,submit,b957,sprint,,mobile
1547275281383,enter,b8314,sprint,,mobile
1547275305627,respond,q11261,sprint,c,mobile
1547275307956,submit,b8314,sprint,,mobile
1547275371734,enter,b715,sprint,,mobile
1547275386502,respond,q715,sprint,c,mobile
1547275389564,submit,b715,sprint,,mobile
1547275393202,enter,b896,sprint,,mobile
1547275410300,respond,q896,sprint,c,mobile
1547275412862,submit,b896,sprint,,mobile
1547275420394,enter,b255,sprint,,mobile
1547275439666,respond,q255,sprint,a,mobile
1547275442330,submit,b255,sprint,,mobile
1547275451186,enter,b8302,sprint,,mobile
1547275472636,respond,q11249,sprint,b,mobile
1547275475029,submit,b8302,sprint,,mobile
1547275478459,enter,b647,sprint,,mobile
1547275495417,respond,q647,sprint,c,mobile
1547275497879,submit,b647,sprint,,mobile
1547275510341,enter,b1196,sprint,,mobile
1547275524333,respond,q1196,sprint,b,mobile
1547275528413,submit,b1196,sprint,,mobile
1547275568313,enter,b3866,sprint,,mobile
1547275604808,respond,q5334,sprint,c,mobile
1547275608369,submit,b3866,sprint,,mobile
1547275617979,enter,b5768,sprint,,mobile
1547275635470,respond,q8417,sprint,b,mobile
1547275639131,submit,b5768,sprint,,mobile
1547275648427,enter,b2698,sprint,,mobile
1547275674602,respond,q4166,sprint,d,mobile
1547275678317,submit,b2698,sprint,,mobile
1547275718128,enter,b5665,sprint,,mobile
1547275727636,respond,q8194,sprint,c,mobile
1547275730350,submit,b5665,sprint,,mobile
1547275736959,enter,b4256,sprint,,mobile
1547275759520,respond,q5724,sprint,a,mobile
1547275762201,submit,b4256,sprint,,mobile
1547275792200,enter,b3006,sprint,,mobile
1547275810053,respond,q4474,sprint,b,mobile
1547275817068,submit,b3006,sprint,,mobile
1547275844641,enter,b4293,sprint,,mobile
1547275856720,respond,q5761,sprint,c,mobile
1547275859569,submit,b4293,sprint,,mobile
1547275863721,enter,b7137,sprint,,mobile
1547275869568,respond,q9786,sprint,a,mobile
1547275872349,submit,b7137,sprint,,mobile
1547276005546,enter,b3095,sprint,,mobile
1547276021920,respond,q4563,sprint,b,mobile
1547276024715,submit,b3095,sprint,,mobile
1547276035979,enter,b6031,sprint,,mobile
1547276045134,respond,q8680,sprint,a,mobile
1547276047815,submit,b6031,sprint,,mobile
1547277237348,enter,b2236,sprint,,mobile
1547277254527,respond,q3704,sprint,a,mobile
1547277257227,submit,b2236,sprint,,mobile
1547277262345,enter,b3794,sprint,,mobile
1547277280897,respond,q5262,sprint,a,mobile
1547277285664,respond,q5262,sprint,b,mobile
1547277288493,submit,b3794,sprint,,mobile
1547277303616,enter,b4555,sprint,,mobile
1547277325627,respond,q6023,sprint,c,mobile
1547277328493,submit,b4555,sprint,,mobile
1547277334787,enter,b7496,sprint,,mobile
1547277343961,respond,q10145,sprint,b,mobile
1547277346824,submit,b7496,sprint,,mobile
