timestamp,action_type,item_id,source,user_answer,platform
1568778002941,enter,b1580,tutor,,mobile
1568778091022,respond,q1938,tutor,c,mobile
1568778131789,submit,b1580,tutor,,mobile
1568778547953,enter,b1580,tutor,,mobile
1568778711480,submit,b1580,tutor,,mobile
1568779451891,enter,b1580,tutor,,mobile
1568779598917,submit,b1580,tutor,,mobile
1568779651584,enter,b1580,tutor,,mobile
1568779730415,submit,b1580,tutor,,mobile
1568779739436,enter,b1580,tutor,,mobile
1568779875347,submit,b1580,tutor,,mobile
1568780406305,enter,b1580,tutor,,mobile
1568780463648,submit,b1580,tutor,,mobile
1568780463766,enter,b7406,tutor,,mobile
1568780510641,respond,q10055,tutor,b,mobile
1568780511782,respond,q10055,tutor,a,mobile
1568780513603,respond,q10055,tutor,b,mobile
1568780562245,respond,q10055,tutor,a,mobile
1568780565422,submit,b7406,tutor,,mobile
1568780613049,enter,b1528,tutor,,mobile
1568780676728,respond,q1782,tutor,d,mobile
1568780680805,submit,b1528,tutor,,mobile
1568781133753,enter,b7393,tutor,,mobile
1568781169145,respond,q10042,tutor,a,mobile
1568781172856,submit,b7393,tutor,,mobile
1568781190473,enter,b1476,tutor,,mobile
1568781281620,respond,q1626,tutor,a,mobile
1568781286340,submit,b1476,tutor,,mobile
1568781649063,enter,b1472,tutor,,mobile
1568781718093,respond,q1614,tutor,b,mobile
1568781724405,submit,b1472,tutor,,mobile
1568875580086,enter,b7923,tutor,,mobile
1568875728694,respond,q10649,tutor,c,mobile
1568875734606,submit,b7923,tutor,,mobile
1568875763660,enter,b1513,tutor,,mobile
1568875836712,respond,q1737,tutor,c,mobile
1568875840799,submit,b1513,tutor,,mobile
1568875847592,enter,b7389,tutor,,mobile
1568875873444,respond,q10038,tutor,a,mobile
1568875875292,respond,q10038,tutor,c,mobile
1568875879249,submit,b7389,tutor,,mobile
1568875886396,enter,b7377,tutor,,mobile
1568875910346,respond,q10026,tutor,d,mobile
1568875914872,submit,b7377,tutor,,mobile
1568875921312,enter,b7384,tutor,,mobile
1568875946038,respond,q10033,tutor,c,mobile
1568875949799,submit,b7384,tutor,,mobile
1568875980595,enter,b1543,tutor,,mobile
1568876038856,respond,q1827,tutor,b,mobile
1568876042911,submit,b1543,tutor,,mobile
1568892293435,enter,b5553,sprint,,mobile
1568892317042,respond,q8082,sprint,c,mobile
1568892321506,submit,b5553,sprint,,mobile
1568892327083,enter,b5605,sprint,,mobile
1568892350570,respond,q8134,sprint,c,mobile
1568892354880,submit,b5605,sprint,,mobile
1568892359753,enter,b5587,sprint,,mobile
1568892381502,respond,q8116,sprint,b,mobile
1568892386370,submit,b5587,sprint,,mobile
1568892423633,enter,b36,sprint,,mobile
1568892445704,respond,q36,sprint,d,mobile
1568892449344,submit,b36,sprint,,mobile
1568938338741,enter,b2699,sprint,,mobile
1568938388052,respond,q4167,sprint,b,mobile
1568938391871,submit,b2699,sprint,,mobile
1568938422373,enter,b2467,sprint,,mobile
1568938458022,respond,q3935,sprint,d,mobile
1568938460580,submit,b2467,sprint,,mobile
1568938579719,enter,b2198,sprint,,mobile
1568938600971,respond,q3666,sprint,c,mobile
1568938605123,submit,b2198,sprint,,mobile
1568938819604,enter,b2705,sprint,,mobile
1568938838742,respond,q4173,sprint,c,mobile
1568938841972,submit,b2705,sprint,,mobile
1568938849546,enter,b2448,sprint,,mobile
1568938921289,respond,q3916,sprint,a,mobile
1568938925077,submit,b2448,sprint,,mobile
1568938937384,enter,b3635,sprint,,mobile
1568938963002,respond,q5103,sprint,b,mobile
1568938966795,submit,b3635,sprint,,mobile
1568938974214,enter,b5815,sprint,,mobile
1568939050665,respond,q8464,sprint,a,mobile
1568939054772,submit,b5815,sprint,,mobile
1568939068616,enter,b7239,sprint,,mobile
1568939092043,respond,q9888,sprint,c,mobile
1568939096021,submit,b7239,sprint,,mobile
1568939222171,enter,b4593,sprint,,mobile
1568939247180,respond,q6061,sprint,c,mobile
1568939251020,submit,b4593,sprint,,mobile
1568939286491,enter,b3008,sprint,,mobile
1568939297568,respond,q4476,sprint,c,mobile
1568939300457,submit,b3008,sprint,,mobile
1568939373412,enter,b3874,sprint,,mobile
1568939402881,respond,q5342,sprint,b,mobile
1568939408847,submit,b3874,sprint,,mobile
1568939490722,enter,b5676,sprint,,mobile
1568939514777,respond,q8205,sprint,a,mobile
1568939516732,respond,q8205,sprint,c,mobile
1568939524331,submit,b5676,sprint,,mobile
1568939530805,enter,b3934,sprint,,mobile
1568939565086,respond,q5402,sprint,c,mobile
1568939568481,submit,b3934,sprint,,mobile
1568939638488,enter,b4226,sprint,,mobile
1568939687406,respond,q5694,sprint,a,mobile
1568939690663,submit,b4226,sprint,,mobile
1568939820653,enter,b4647,sprint,,mobile
1568939849252,respond,q6115,sprint,b,mobile
1568939853990,submit,b4647,sprint,,mobile
1568940785168,enter,b4593,adaptive_offer,,mobile
1568940804211,respond,q6061,adaptive_offer,b,mobile
1568940807731,submit,b4593,adaptive_offer,,mobile
1568940813404,enter,b4647,adaptive_offer,,mobile
1568940834919,respond,q6115,adaptive_offer,c,mobile
1568940838260,submit,b4647,adaptive_offer,,mobile
1570090125469,enter,b11311,sprint,,mobile
1570090140057,respond,q17074,sprint,b,mobile
1570090142979,submit,b11311,sprint,,mobile
1570090347933,enter,b3861,sprint,,mobile
1570090361144,respond,q5329,sprint,c,mobile
1570090365229,submit,b3861,sprint,,mobile
1571122571718,enter,b149,sprint,,mobile
1571122595384,respond,q149,sprint,b,mobile
1571122598987,submit,b149,sprint,,mobile
1571122604777,enter,b53,sprint,,mobile
1571122626547,respond,q53,sprint,c,mobile
1571122630053,submit,b53,sprint,,mobile
1571122635292,enter,b68,sprint,,mobile
1571122660832,respond,q68,sprint,b,mobile
1571122663995,submit,b68,sprint,,mobile
1571122701198,enter,b92,sprint,,mobile
1571122723635,respond,q92,sprint,a,mobile
1571122726687,submit,b92,sprint,,mobile
1571122731873,enter,b8116,sprint,,mobile
1571122758699,respond,q11063,sprint,c,mobile
1571122761811,submit,b8116,sprint,,mobile
1571122773580,enter,b5529,sprint,,mobile
1571122797882,respond,q8058,sprint,b,mobile
1571122801582,submit,b5529,sprint,,mobile
1571122867866,enter,b5565,sprint,,mobile
1571122889946,respond,q8094,sprint,d,mobile
1571122893081,submit,b5565,sprint,,mobile
1571122964595,enter,b106,sprint,,mobile
1571122986437,respond,q106,sprint,a,mobile
1571122989413,submit,b106,sprint,,mobile
1571122994114,enter,b128,sprint,,mobile
1571123019355,respond,q128,sprint,a,mobile
1571123022334,submit,b128,sprint,,mobile
1571123050918,enter,b5581,sprint,,mobile
1571123072648,respond,q8110,sprint,a,mobile
1571123075726,submit,b5581,sprint,,mobile
1571123101111,enter,b8112,sprint,,mobile
1571123123559,respond,q11059,sprint,a,mobile
1571123126583,submit,b8112,sprint,,mobile
1571123149395,enter,b81,sprint,,mobile
1571123169453,respond,q81,sprint,b,mobile
1571123174622,respond,q81,sprint,b,mobile
1571123177684,submit,b81,sprint,,mobile
1571123200935,enter,b5594,sprint,,mobile
1571123222361,respond,q8123,sprint,c,mobile
1571123225431,submit,b5594,sprint,,mobile
1571123247139,enter,b5546,sprint,,mobile
1571123268953,respond,q8075,sprint,b,mobile
1571123273708,submit,b5546,sprint,,mobile
1571123305438,enter,b5550,sprint,,mobile
1571123326945,respond,q8079,sprint,b,mobile
1571123332327,submit,b5550,sprint,,mobile
1571123346600,enter,b174,sprint,,mobile
1571123370261,respond,q174,sprint,a,mobile
1571123373453,submit,b174,sprint,,mobile
1571123400274,enter,b129,sprint,,mobile
1571123418557,respond,q129,sprint,b,mobile
1571123424316,submit,b129,sprint,,mobile
1571123449385,enter,b5549,sprint,,mobile
1571123472615,respond,q8078,sprint,a,mobile
1571123475686,submit,b5549,sprint,,mobile
1571123480182,enter,b120,sprint,,mobile
1571123497643,respond,q120,sprint,b,mobile
1571123504622,submit,b120,sprint,,mobile
1571123526946,enter,b9,sprint,,mobile
1571123550937,respond,q9,sprint,c,mobile
1571123555357,submit,b9,sprint,,mobile
1571123626806,enter,b185,sprint,,mobile
1571123650729,respond,q185,sprint,c,mobile
1571123653892,submit,b185,sprint,,mobile
1571123678103,enter,b5623,sprint,,mobile
1571123699642,respond,q8152,sprint,c,mobile
1571123702944,submit,b5623,sprint,,mobile
1571123707536,enter,b180,sprint,,mobile
1571123730378,respond,q180,sprint,b,mobile
1571123733379,submit,b180,sprint,,mobile
1571123790995,enter,b5608,sprint,,mobile
1571123801091,respond,q8137,sprint,a,mobile
1571123814973,submit,b5608,sprint,,mobile
1571123842909,enter,b5632,sprint,,mobile
1571123867997,respond,q8161,sprint,d,mobile
1571123870999,submit,b5632,sprint,,mobile
