timestamp,action_type,item_id,source,user_answer,platform
1551363060407,enter,b4360,diagnosis,,web
1551363134374,respond,q5828,diagnosis,a,web
1551363135430,submit,b4360,diagnosis,,web
1551363138669,enter,b3759,diagnosis,,web
1551363180248,respond,q5227,diagnosis,a,web
1551363181554,submit,b3759,diagnosis,,web
1551363183529,enter,b5137,diagnosis,,web
1551363241257,respond,q6731,diagnosis,a,web
1551363242224,submit,b5137,diagnosis,,web
1551363244483,enter,b5128,diagnosis,,web
1551363277357,respond,q6722,diagnosis,b,web
1551363278307,submit,b5128,diagnosis,,web
1551363280971,enter,b4252,diagnosis,,web
1551363301118,respond,q5720,diagnosis,b,web
1551363301913,submit,b4252,diagnosis,,web
1551363304131,enter,b4159,diagnosis,,web
1551363329977,respond,q5627,diagnosis,d,web
1551363330898,submit,b4159,diagnosis,,web
